13.98	0.005	0.0	0.5762755717834286	0.0	17.001961631507	0.014884428060125209	20.59940596100516
13.99	0.005	0.0	0.5762523203045908	0.0	17.00035317524685	0.01487532736018421	20.57613930711418
14.0	0.005	0.0	0.5762290565515281	0.0	16.99873642352452	0.014866232224631638	20.552898932484727
14.01	0.005	0.0	0.5762057806146188	0.0	16.997111391515713	0.014857142650065281	20.5296848074346
14.02	0.005	0.0	0.5761824926161414	0.0	16.995478094369115	0.014848058633085016	20.50649690231521
14.03	0.005	0.0	0.5761591927102742	0.0	16.993836547206403	0.014838980170292797	20.4833351875116
14.04	0.005	0.0	0.5761358810830958	0.0	16.992186765122238	0.014829907258292665	20.46019963344241
14.05	0.005	0.0	0.5761125579525846	0.0	16.990528763184265	0.01482083989369074	20.437090210559923
14.06	0.005	0.0	0.5760892235686191	0.0	16.988862556433116	0.01481177807309523	20.41400688935003
14.07	0.005	0.0	0.5760658780761397	0.0	16.987188159912233	0.014802721793116383	20.390949640330863
14.08	0.005	0.0	0.5760425212083083	0.0	16.985505588728774	0.014793671050366481	20.367918434053063
14.09	0.005	0.0	0.5760191527157902	0.0	16.983814857961853	0.014784625841459965	20.34491324110282
14.1	0.005	0.0	0.5759957723837548	0.0	16.982115982663544	0.014775586163013332	20.321934032099293
14.11	0.005	0.0	0.5759723800294319	0.0	16.980408977859472	0.014766552011645144	20.29898077769457
14.12	0.005	0.0	0.5759489755021119	0.0	16.978693858548812	0.014757523383976016	20.27605344857366
14.13	0.005	0.0	0.5759255586831458	0.0	16.97697063970428	0.014748500276628626	20.253152015454486
14.14	0.005	0.0	0.5759021294859451	0.0	16.975239336272153	0.014739482686227717	20.23027644908791
14.15	0.005	0.0	0.5758786878559817	0.0	16.973499963172248	0.014730470609400087	20.207426720257704
14.16	0.005	0.0	0.5758552337707883	0.0	16.97175253529793	0.014721464042774591	20.184602799780563
14.17	0.005	0.0	0.5758317672399578	0.0	16.969997067516122	0.014712462982982148	20.16180465850611
14.18	0.005	0.0	0.5758082883051439	0.0	16.96823357466728	0.014703467426655738	20.139032267316882
14.19	0.005	0.0	0.5757847970400606	0.0	16.96646207156542	0.014694477370430399	20.116285597128343
14.2	0.005	0.0	0.5757612935504827	0.0	16.964682572998104	0.014685492810943225	20.09356461888888
14.21	0.005	0.0	0.5757377779742453	0.0	16.962895093726445	0.014676513744833378	20.0708693035798
14.22	0.005	0.0	0.5757142504812441	0.0	16.961099648485096	0.014667540168742074	20.048199622215343
14.23	0.005	0.0	0.5756907112734355	0.0	16.959296251982266	0.014658572079312591	20.02555554584265
14.24	0.005	0.0	0.5756671605848361	0.0	16.957484918899713	0.014649609473190267	20.0029370455418
14.25	0.005	0.0	0.5756435986666755	0.0	16.955665663896003	0.014640652347022491	19.980344092425593
14.26	0.005	0.0	0.5756200254383679	0.0	16.953838501679055	0.01463170069745863	19.957776657637236
14.27	0.005	0.0	0.5755964406154052	0.0	16.95200344697341	0.014622754521150161	19.93523471235451
14.28	0.005	0.0	0.5755728439656618	0.0	16.950160514472156	0.014613813814750637	19.912718227788357
14.29	0.005	0.0	0.5755492352892331	0.0	16.948309718842477	0.01460487857491564	19.890227175181952
14.3	0.005	0.0	0.5755256144184356	0.0	16.94645107472565	0.014595948798302791	19.867761525810717
14.31	0.005	0.0	0.5755019812178073	0.0	16.94458459673707	0.014587024481571752	19.84532125098232
14.32	0.005	0.0	0.575478335584107	0.0	16.942710299466214	0.014578105621384218	19.82290632203666
14.33	0.005	0.0	0.5754546774463148	0.0	16.940828197476662	0.014569192214403918	19.800516710345878
14.34	0.005	0.0	0.5754310067656321	0.0	16.938938305306102	0.014560284257296625	19.778152387314364
14.35	0.005	0.0	0.5754073235354812	0.0	16.93704063746631	0.014551381746730142	19.755813324378746
14.36	0.005	0.0	0.5753836277815056	0.0	16.935135208443164	0.014542484679374312	19.733499493007884
14.37	0.005	0.0	0.5753599195615703	0.0	16.93322203269665	0.014533593051901014	19.711210864702895
14.38	0.005	0.0	0.575336198965761	0.0	16.93130112466084	0.01452470686098416	19.68894741099712
14.39	0.005	0.0	0.575312466116385	0.0	16.929372498743916	0.01451582610329971	19.66670910345616
14.4	0.005	0.0	0.5752887211679703	0.0	16.927436169328157	0.014506950775525648	19.64449591367784
14.41	0.005	0.0	0.5752649643072664	0.0	16.925492150769934	0.014498080874342	19.622307813292238
14.42	0.005	0.0	0.5752411957532438	0.0	16.923540457399724	0.01448921639643083	19.60014477396166
14.43	0.005	0.0	0.5752174157570944	0.0	16.921581103522108	0.014480357338476238	19.578006767380668
14.44	0.005	0.0	0.575193624466844	0.0	16.919614103444044	0.014471503697164313	19.555893765274767
14.45	0.005	0.0	0.5751698216157112	0.0	16.917639471534308	0.014462655469183147	19.533805739400613
14.46	0.005	0.0	0.575146006952525	0.0	16.915657222135188	0.014453812651222928	19.51174266154895
14.47	0.005	0.0	0.5751221802610701	0.0	16.913667369563033	0.014444975239975868	19.48970450354215
14.48	0.005	0.0	0.5750983413575128	0.0	16.911669928108825	0.014436143232136182	19.46769123723416
14.49	0.005	0.0	0.5750744900904015	0.0	16.909664912038192	0.014427316624400107	19.4457028345105
14.5	0.005	0.0	0.5750506263406663	0.0	16.907652335591386	0.01441849541346589	19.423739267288255
14.51	0.005	0.0	0.5750267500216193	0.0	16.905632212983313	0.014409679596033792	19.401800507516107
14.52	0.005	0.0	0.5750028610789545	0.0	16.903604558403508	0.014400869168806087	19.3798865271743
14.53	0.005	0.0	0.5749789594907477	0.0	16.901569386016142	0.014392064128487068	19.357997298274647
14.54	0.005	0.0	0.5749550452674566	0.0	16.89952670996003	0.014383264471783034	19.33613279286055
14.55	0.005	0.0	0.5749311184519208	0.0	16.89747654434862	0.014374470195402302	19.314292983006972
14.56	0.005	0.0	0.5749071791193617	0.0	16.895418903270006	0.014365681296055208	19.292477840820467
14.57	0.005	0.0	0.5748832273773828	0.0	16.89335380078691	0.014356897770454092	19.270687338439153
14.58	0.005	0.0	0.5748592633659695	0.0	16.8912812509367	0.014348119615313315	19.248921448032725
14.59	0.005	0.0	0.5748352872574886	0.0	16.889201267731377	0.014339346827349246	19.22718014180245
14.6	0.005	0.0	0.5748112992566891	0.0	16.887113865157577	0.014330579403280275	19.20546339198118
14.61	0.005	0.0	0.5747872996007022	0.0	16.88501905717659	0.014321817339826801	19.18377117083333
14.62	0.005	0.0	0.5747632885377322	0.0	16.882916857728787	0.014313060633711225	19.162103450654637
14.63	0.005	0.0	0.5747392659612811	0.0	16.880807280806238	0.014304309281657886	19.140460203770033
14.64	0.005	0.0	0.5747152315881557	0.0	16.87869034041158	0.014295563280393194	19.118841402537765
14.65	0.005	0.0	0.5746911851866625	0.0	16.876566050517766	0.014286822626645575	19.097247019347723
14.66	0.005	0.0	0.5746671265576505	0.0	16.874434425072923	0.014278087317145447	19.075677026620724
14.67	0.005	0.0	0.5746430555345116	0.0	16.872295478000336	0.014269357348625217	19.054131396808515
14.68	0.005	0.0	0.5746189719831803	0.0	16.870149223198457	0.014260632717819285	19.03261010239375
14.69	0.005	0.0	0.574594875802134	0.0	16.867995674540904	0.014251913421464044	19.01111311589003
14.7	0.005	0.0	0.5745707669223923	0.0	16.86583484587646	0.014243199456297876	18.989640409841858
14.71	0.005	0.0	0.574546645307518	0.0	16.86366675102907	0.014234490819061151	18.968191956824672
14.72	0.005	0.0	0.5745225109536163	0.0	16.86149140379785	0.014225787506496241	18.946767729444844
14.73	0.005	0.0	0.5744983638893352	0.0	16.85930881795707	0.014217089515347496	18.925367700339645
14.74	0.005	0.0	0.5744742041758654	0.0	16.85711900725618	0.014208396842361267	18.90399184217729
14.75	0.005	0.0	0.57445003190694	0.0	16.854921985419786	0.014199709484285894	18.88264012765691
14.76	0.005	0.0	0.5744258472088353	0.0	16.852717766147652	0.014191027437871703	18.861312529508563
14.77	0.005	0.0	0.5744016502403699	0.0	16.850506363114725	0.014182350699871015	18.84000902049322
14.78	0.005	0.0	0.5743774411929052	0.0	16.8482877899711	0.014173679267038147	18.818729573402795
14.79	0.005	0.0	0.5743532202903454	0.0	16.846062060342046	0.0141650131361294	18.79747416106011
14.8	0.005	0.0	0.5743289877891371	0.0	16.843829187827993	0.014156352303903066	18.77624275631891
14.81	0.005	0.0	0.5743047437913182	0.0	16.841589186041823	0.014147696767119381	18.755035332062295
14.82	0.005	0.0	0.5742804880118357	0.0	16.83934206864942	0.014139046522540551	18.733851861203895
14.83	0.005	0.0	0.5742562202041134	0.0	16.83708784928771	0.014130401566930826	18.71269231668969
14.84	0.005	0.0	0.5742319401545253	0.0	16.83482654156924	0.014121761897056422	18.691556671495952
14.85	0.005	0.0	0.5742076476821489	0.0	16.832558159082236	0.01411312750968553	18.670444898629246
14.86	0.005	0.0	0.5741833426387657	0.0	16.830282715390616	0.014104498401588304	18.64935697112641
14.87	0.005	0.0	0.5741590249088602	0.0	16.82800022403397	0.01409587456953687	18.62829286205458
14.88	0.005	0.0	0.574134694409621	0.0	16.825710698527562	0.014087256010305322	18.607252544511176
14.89	0.005	0.0	0.5741103510909397	0.0	16.82341415236235	0.014078642720669724	18.58623599162391
14.9	0.005	0.0	0.5740859949354121	0.0	16.821110599004964	0.014070034697408107	18.56524317655077
14.91	0.005	0.0	0.5740616259583371	0.0	16.81880005189771	0.014061431937300474	18.54427407248004
14.92	0.005	0.0	0.5740372442077173	0.0	16.81648252445859	0.014052834437128795	18.523328652630294
14.93	0.005	0.0	0.5740128497642589	0.0	16.81415803008127	0.014044242193677007	18.502406890250377
14.94	0.005	0.0	0.5739884427413718	0.0	16.811826582135108	0.01403565520373102	18.48150875861944
14.95	0.005	0.0	0.5739640232851693	0.0	16.809488193965134	0.014027073464078709	18.460634231046914
14.96	0.005	0.0	0.5739395915744682	0.0	16.807142878892066	0.01401849697150992	18.439783280872508
14.97	0.005	0.0	0.5739151478207889	0.0	16.804790650212293	0.014009925722816471	18.418955881466232
14.98	0.005	0.0	0.5738906922683555	0.0	16.802431521197892	0.014001359714792144	18.398152006228376
14.99	0.005	0.0	0.5738662251426528	0.0	16.800065505106854	0.01399279894423267	18.37737162858899
15.0	0.005	0.0	0.5738417462611353	0.0	16.797692615255947	0.013984243407935686	18.356614722006388
15.01	0.005	0.0	0.5738172553505487	0.0	16.795312864956102	0.013975693102700857	18.335881259971092
15.02	0.005	0.0	0.5737927521836436	0.0	16.792926267491442	0.01396714802532981	18.31517121600364
15.03	0.005	0.0	0.5737682365660348	0.0	16.790532836122264	0.01395860817262612	18.294484563654233
15.04	0.005	0.0	0.5737437083362021	0.0	16.788132584085062	0.01395007354139531	18.27382127650274
15.05	0.005	0.0	0.5737191673654893	0.0	16.785725524592507	0.013941544128444843	18.253181328158686
15.06	0.005	0.0	0.573694613558105	0.0	16.78331167083346	0.01393301993058414	18.232564692261274
15.07	0.005	0.0	0.5736700468511223	0.0	16.780891035972957	0.013924500944624562	18.211971342479355
15.08	0.005	0.0	0.5736454672144786	0.0	16.778463633152228	0.013915987167379415	18.19140125251146
15.09	0.005	0.0	0.5736208746509762	0.0	16.776029475488688	0.013907478595663958	18.170854396085772
15.1	0.005	0.0	0.5735962691962814	0.0	16.773588576075927	0.013898975226295393	18.150330746960147
15.11	0.005	0.0	0.5735716509189255	0.0	16.77114094798373	0.013890477056092868	18.129830278922103
15.12	0.005	0.0	0.5735470199203039	0.0	16.768686604258065	0.013881984081877484	18.10935296578882
15.13	0.005	0.0	0.5735223763346768	0.0	16.766225557921075	0.013873496300472278	18.088898781407135
15.14	0.005	0.0	0.573497720329169	0.0	16.763757821971097	0.01386501370870225	18.068467699653574
15.15	0.005	0.0	0.5734730521037693	0.0	16.761283409382653	0.013856536303394331	18.048059694434308
15.16	0.005	0.0	0.5734483718913316	0.0	16.758802333106445	0.013848064081377407	18.027674739685168
15.17	0.005	0.0	0.5734236799529486	0.0	16.756314606070287	0.013839597039482307	18.007312809371605
15.18	0.005	0.0	0.5733989762749542	0.0	16.75382024123633	0.013831135174541733	17.986973877486612
15.19	0.005	0.0	0.5733742605649943	0.0	16.75131925159605	0.013822678483390367	17.966657918053816
15.2	0.005	0.0	0.5733495325830564	0.0	16.748811650112142	0.013814226962864858	17.946364905127044
15.21	0.005	0.0	0.5733247921221536	0.0	16.74629744972397	0.013805780609803775	17.92609481278919
15.22	0.005	0.0	0.573300039008324	0.0	16.743776663347578	0.013797339421047623	17.90584761515221
15.23	0.005	0.0	0.5732752731006321	0.0	16.74124930387569	0.013788903393438823	17.885623286357106
15.24	0.005	0.0	0.5732504942911671	0.0	16.738715384177706	0.013780472523821726	17.865421800573937
15.25	0.005	0.0	0.5732257025050442	0.0	16.736174917099707	0.013772046809042605	17.845243132001816
15.26	0.005	0.0	0.5732008977004039	0.0	16.733627915464442	0.01376362624594966	17.825087254868915
15.27	0.005	0.0	0.5731760798684125	0.0	16.731074392071353	0.013755210831393016	17.804954143432465
15.28	0.005	0.0	0.5731512490332613	0.0	16.728514359696547	0.013746800562224723	17.784843771978743
15.29	0.005	0.0	0.5731264052521675	0.0	16.725947831092814	0.013738395435298758	17.764756114823086
15.3	0.005	0.0	0.573101548615374	0.0	16.723374818989623	0.013729995447471017	17.744691146309886
15.31	0.005	0.0	0.5730766792461487	0.0	16.72079533609312	0.01372160059559933	17.724648840812602
15.32	0.005	0.0	0.5730517973007854	0.0	16.718209395086127	0.01371321087654345	17.704629172733732
15.33	0.005	0.0	0.5730269029686033	0.0	16.715617008628147	0.013704826287165052	17.684632116504837
15.34	0.005	0.0	0.573001996471947	0.0	16.713018189355356	0.013696446824327734	17.664657646586527
15.35	0.005	0.0	0.5729770780661871	0.0	16.710412949880613	0.013688072484897023	17.644705737468477
15.36	0.005	0.0	0.5729521478967264	0.0	16.707801302820332	0.013679703265740332	17.62477636366824
15.37	0.005	0.0	0.5729272056914193	0.0	16.705183260847093	0.013671339163726962	17.60486949973153
15.38	0.005	0.0	0.572902251196242	0.0	16.70255883660945	0.013662980175728196	17.58498512023471
15.39	0.005	0.0	0.5728772841924753	0.0	16.699928042732687	0.013654626298617224	17.565123199782626
15.4	0.005	0.0	0.5728523044945865	0.0	16.697290891819236	0.013646277529269144	17.545283713008597
15.41	0.005	0.0	0.5728273119502294	0.0	16.694647396448698	0.013637933864560947	17.525466634574396
15.42	0.005	0.0	0.5728023064402447	0.0	16.691997569177833	0.013629595301371538	17.505671939170256
15.43	0.005	0.0	0.5727772878786591	0.0	16.68934142254056	0.01362126183658172	17.485899601514873
15.44	0.005	0.0	0.5727522562126866	0.0	16.686678969047964	0.013612933467074203	17.466149596355393
15.45	0.005	0.0	0.572727211422727	0.0	16.684010221188284	0.013604610189733597	17.446421898467438
15.46	0.005	0.0	0.5727021535223673	0.0	16.681335191426918	0.013596292001446419	17.426716482655078
15.47	0.005	0.0	0.5726770825583808	0.0	16.678653892206427	0.01358797889910109	17.40703332375085
15.48	0.005	0.0	0.5726519986107274	0.0	16.67596633594654	0.01357967087958793	17.387372396615746
15.49	0.005	0.0	0.5726269017925534	0.0	16.673272535044134	0.013571367939799173	17.367733676139224
15.5	0.005	0.0	0.572601792250192	0.0	16.670572501873252	0.013563070076628944	17.3481171372392
15.51	0.005	0.0	0.5725766701631628	0.0	16.667866248785096	0.013554777286973282	17.328522754862043
15.52	0.005	0.0	0.5725515357441718	0.0	16.665153788108032	0.013546489567730122	17.308950503982594
15.53	0.005	0.0	0.572526389239112	0.0	16.662435132147586	0.013538206915799308	17.289400359604144
15.54	0.005	0.0	0.5725012308778322	0.0	16.659710293195634	0.01352992932808257	17.269872296757978
15.55	0.005	0.0	0.5724760604820119	0.0	16.65697928359945	0.013521656801483468	17.250366290501947
15.56	0.005	0.0	0.5724508777752458	0.0	16.654242115702207	0.013513389332907537	17.230882315924138
15.57	0.005	0.0	0.5724256825279609	0.0	16.651498801821802	0.013505126919262204	17.211420348140837
15.58	0.005	0.0	0.5724004745439323	0.0	16.648749354253766	0.013496869557456777	17.191980362296228
15.59	0.005	0.0	0.5723752536602825	0.0	16.64599378527127	0.013488617244402446	17.172562333562354
15.6	0.005	0.0	0.5723500197474819	0.0	16.643232107125108	0.013480369977012288	17.153166237139153
15.61	0.005	0.0	0.5723247727093482	0.0	16.640464332043713	0.013472127752201258	17.13379204825443
15.62	0.005	0.0	0.5722995124830472	0.0	16.63769047223315	0.013463890566886197	17.11443974216387
15.63	0.005	0.0	0.5722742390390922	0.0	16.63491053987711	0.013455658417985825	17.095109294151044
15.64	0.005	0.0	0.5722489523813442	0.0	16.63212454713693	0.01344743130242075	17.075800679527386
15.65	0.005	0.0	0.5722236525470118	0.0	16.62933250615156	0.013439209217113455	17.056513873632223
15.66	0.005	0.0	0.5721983396066512	0.0	16.6265344290376	0.013430992158988311	17.037248851832754
15.67	0.005	0.0	0.5721730136641666	0.0	16.623730327889273	0.013422780124971573	17.018005589524048
15.68	0.005	0.0	0.5721476748568097	0.0	16.62092021477844	0.013414573111991375	16.99878406212906
15.69	0.005	0.0	0.5721223233551797	0.0	16.618104101754586	0.013406371116977732	16.97958424509863
15.7	0.005	0.0	0.5720969593632237	0.0	16.61528200084484	0.013398174136862548	16.960406113911457
15.71	0.005	0.0	0.5720715831182365	0.0	16.612453924053952	0.0133899821685796	16.94124964407413
15.72	0.005	0.0	0.5720461948810815	0.0	16.609619883366136	0.013381795209064557	16.92211481112101
15.73	0.005	0.0	0.5720207946005246	0.0	16.606779890804287	0.013373613255254883	16.9030015906123
15.74	0.005	0.0	0.5719953819838881	0.0	16.603933958412227	0.013365436304089972	16.88390995813724
15.75	0.005	0.0	0.5719699567916334	0.0	16.60108209820707	0.013357264352511113	16.864839889313277
15.76	0.005	0.0	0.5719445188177309	0.0	16.598224322183995	0.013349097397461459	16.845791359785153
15.77	0.005	0.0	0.5719190678896595	0.0	16.595360642316297	0.013340935435886018	16.826764345224916
15.78	0.005	0.0	0.5718936038684073	0.0	16.592491070555358	0.013332778464731665	16.807758821331934
15.79	0.005	0.0	0.5718681266484706	0.0	16.589615618830656	0.013324626480947135	16.788774763832873
15.8	0.005	0.0	0.5718426361578552	0.0	16.586734299049763	0.013316479481483023	16.76981214848171
15.81	0.005	0.0	0.5718171323580754	0.0	16.583847123098337	0.01330833746329179	16.75087095105974
15.82	0.005	0.0	0.5717916152441543	0.0	16.580954102840145	0.013300200423327756	16.731951147375547
15.83	0.005	0.0	0.5717660848446239	0.0	16.57805525011704	0.0132920683585471	16.71305271326504
15.84	0.005	0.0	0.5717405412215247	0.0	16.575150576748968	0.01328394126590787	16.694175624591434
15.85	0.005	0.0	0.5717149844704067	0.0	16.57224009453397	0.013275819142369966	16.675319857245245
15.86	0.005	0.0	0.5716894147203281	0.0	16.56932381524819	0.013267701984895157	16.6564853871443
15.87	0.005	0.0	0.5716638321338561	0.0	16.56640175064585	0.013259589790447071	16.63767219023374
15.88	0.005	0.0	0.5716382369070667	0.0	16.56347391245928	0.013251482555991198	16.618880242486007
15.89	0.005	0.0	0.5716126292695448	0.0	16.5605403123989	0.013243380278494893	16.600109519900865
15.9	0.005	0.0	0.5715870094842385	0.0	16.557600962153245	0.013235282954927364	16.581359998505366
15.91	0.005	0.0	0.5715613772719774	0.0	16.554655873484126	0.013227190582259659	16.562631654353076
15.92	0.005	0.0	0.5715357321659325	0.0	16.551705058168007	0.013219103157464666	16.543924463524377
15.93	0.005	0.0	0.5715100741296248	0.0	16.54874852789401	0.01321102067751714	16.52523840212712
15.94	0.005	0.0	0.5714844031361271	0.0	16.545786294333578	0.013202943139393684	16.50657344629604
15.95	0.005	0.0	0.5714587191680632	0.0	16.54281836914048	0.013194870540072746	16.48792957219277
15.96	0.005	0.0	0.5714330222176084	0.0	16.5398447639508	0.01318680287653462	16.469306756005807
15.97	0.005	0.0	0.571407312286489	0.0	16.536865490382944	0.013178740145761446	16.450704973950554
15.98	0.005	0.0	0.5713815893859827	0.0	16.53388056003764	0.01317068234473721	16.43212420226929
15.99	0.005	0.0	0.5713558535369184	0.0	16.53088998449794	0.013162629470447747	16.41356441723117
16.0	0.005	0.0	0.5713301047696766	0.0	16.5278937753292	0.013154581519880729	16.395025595132246
