11.19	0.005	0.0	0.573674193529446	0.0	33.525547519207024	0.03147111016226978	26.017019460589008
11.2	0.005	0.0	0.5736731732622743	0.0	33.53438152115381	0.031468121306011274	25.985733714492145
11.21	0.005	0.0	0.5736721529158856	0.0	33.543191116488174	0.03146513273360872	25.954485589761074
11.22	0.005	0.0	0.5736711324913187	0.0	33.55197633844888	0.03146214444503515	25.923275041157936
11.23	0.005	0.0	0.5736701119896563	0.0	33.56073722023255	0.03145915644026361	25.89210202350057
11.24	0.005	0.0	0.5736690914120245	0.0	33.56947379499366	0.03145616871926716	25.86096649166252
11.25	0.005	0.0	0.573668070759593	0.0	33.578186095844615	0.03145318128201883	25.829868400572927
11.26	0.005	0.0	0.5736670500335757	0.0	33.58687415585562	0.031450194128491676	25.798807705216664
11.27	0.005	0.0	0.5736660292352296	0.0	33.59553800805479	0.031447207258658766	25.767784360634252
11.28	0.005	0.0	0.5736650083658558	0.0	33.6041776854281	0.03144422067249314	25.736798321921903
11.29	0.005	0.0	0.5736639874267991	0.0	33.61279322091939	0.03144123436996787	25.70584954423145
11.3	0.005	0.0	0.5736629664194481	0.0	33.62138464743038	0.03143824835105601	25.67493798277047
11.31	0.005	0.0	0.5736619453452347	0.0	33.62995199782065	0.03143526261573063	25.644063592802183
11.32	0.005	0.0	0.573660924205635	0.0	33.63849530490766	0.0314322771639648	25.613226329645432
11.33	0.005	0.0	0.5736599030021684	0.0	33.64701460146671	0.031429291995731586	25.582426148674834
11.34	0.005	0.0	0.5736588817363983	0.0	33.65550992023102	0.031426307111004054	25.55166300532057
11.35	0.005	0.0	0.5736578604097957	0.0	33.66398129390127	0.03142332250975529	25.520936855056235
11.36	0.005	0.0	0.5736568390200056	0.0	33.672428755348385	0.031420338191958365	25.490247653141054
11.37	0.005	0.0	0.5736558175644236	0.0	33.680852337268725	0.03141735415758636	25.459595355062998
11.38	0.005	0.0	0.5736547960415004	0.0	33.68925207222566	0.031414370406612366	25.428979916482387
11.39	0.005	0.0	0.5736537744497332	0.0	33.697627992744	0.03141138693900945	25.398401293110542
11.4	0.005	0.0	0.5736527527876653	0.0	33.705980131310014	0.03140840375475072	25.367859440709715
11.41	0.005	0.0	0.5736517310538862	0.0	33.71430852037142	0.031405420853809256	25.33735431509314
11.42	0.005	0.0	0.5736507092470321	0.0	33.72261319233739	0.031402438236158146	25.306885872125005
11.43	0.005	0.0	0.5736496873657851	0.0	33.73089417957856	0.0313994559017705	25.276454067720476
11.44	0.005	0.0	0.5736486654088736	0.0	33.739151514427014	0.0313964738506194	25.246058857845675
11.45	0.005	0.0	0.5736476433750725	0.0	33.74738522917628	0.031393492082677964	25.215700198517688
11.46	0.005	0.0	0.5736466212632028	0.0	33.75559535608136	0.03139051059791928	25.185378045804562
11.47	0.005	0.0	0.5736455990721316	0.0	33.76378192735868	0.03138752939631646	25.155092355825328
11.48	0.005	0.0	0.5736445768007727	0.0	33.77194497518616	0.03138454847784261	25.124843084749966
11.49	0.005	0.0	0.573643554448086	0.0	33.780084531703146	0.03138156784247085	25.094630188799417
11.5	0.005	0.0	0.5736425320130775	0.0	33.78820062901044	0.03137858749017428	25.0644536242456
11.51	0.005	0.0	0.5736415094947996	0.0	33.796293299170316	0.03137560742092603	25.034313347411388
11.52	0.005	0.0	0.5736404868923511	0.0	33.80436257420647	0.0313726276346992	25.004209314670625
11.53	0.005	0.0	0.5736394642048769	0.0	33.8124084861041	0.031369648131466935	24.974141482448115
11.54	0.005	0.0	0.5736384414315683	0.0	33.8204310668098	0.031366668911202336	24.944109807219633
11.55	0.005	0.0	0.5736374185716627	0.0	33.82843034823167	0.03136368997387854	24.914114245511904
11.56	0.005	0.0	0.573636395624444	0.0	33.83640636223923	0.03136071131946868	24.884154753902646
11.57	0.005	0.0	0.5736353725892424	0.0	33.84435914066348	0.031357732947945874	24.85423128902051
11.58	0.005	0.0	0.5736343494654339	0.0	33.85228871529684	0.03135475485928327	24.82434380754514
11.59	0.005	0.0	0.5736333262524415	0.0	33.86019511789321	0.031351777053453996	24.79449226620712
11.6	0.005	0.0	0.5736323029497337	0.0	33.86807838016795	0.031348799530431196	24.764676621788013
11.61	0.005	0.0	0.573631279556826	0.0	33.87593853379785	0.031345822290188	24.734896831120345
11.62	0.005	0.0	0.5736302560732798	0.0	33.883775610421175	0.03134284533269757	24.705152851087604
11.63	0.005	0.0	0.5736292324987028	0.0	33.89158964163763	0.03133986865793304	24.67544463862424
11.64	0.005	0.0	0.5736282088327489	0.0	33.89938065900838	0.03133689226586756	24.64577215071568
11.65	0.005	0.0	0.5736271850751186	0.0	33.90714869405605	0.03133391615647429	24.616135344398305
11.66	0.005	0.0	0.5736261612255582	0.0	33.914893778264705	0.031330940329726366	24.58653417675946
11.67	0.005	0.0	0.5736251372838608	0.0	33.92261594307987	0.03132796478559696	24.556968604937463
11.68	0.005	0.0	0.5736241132498653	0.0	33.930315219908536	0.03132498952405924	24.527438586121587
11.69	0.005	0.0	0.5736230891234572	0.0	33.93799164011914	0.031322014545086346	24.49794407755208
11.7	0.005	0.0	0.5736220649045681	0.0	33.945645235041546	0.031319039848651455	24.468485036520146
11.71	0.005	0.0	0.5736210405931761	0.0	33.95327603596713	0.03131606543472772	24.43906142036795
11.72	0.005	0.0	0.5736200161893051	0.0	33.960884074148666	0.03131309130328834	24.409673186488646
11.73	0.005	0.0	0.573618991693026	0.0	33.96846938080042	0.03131011745430646	24.380320292326324
11.74	0.005	0.0	0.5736179671044553	0.0	33.97603198709809	0.03130714388775526	24.351002695376053
11.75	0.005	0.0	0.5736169424237562	0.0	33.98357192417883	0.03130417060360793	24.321720353183863
11.76	0.005	0.0	0.5736159176511377	0.0	33.991089223141266	0.03130119760183763	24.292473223346754
11.77	0.005	0.0	0.5736148927868558	0.0	33.998583915045465	0.031298224882417555	24.26326126351268
11.78	0.005	0.0	0.5736138678312123	0.0	34.00605603091294	0.03129525244532089	24.234084431380573
11.79	0.005	0.0	0.5736128427845552	0.0	34.01350560172667	0.031292280290520814	24.204942684700313
11.8	0.005	0.0	0.5736118176472789	0.0	34.020932658431086	0.031289308417990526	24.175835981272765
11.81	0.005	0.0	0.5736107924198243	0.0	34.02833723193207	0.03128633682770321	24.14676427894975
11.82	0.005	0.0	0.5736097671026782	0.0	34.035719353096965	0.03128336551963207	24.117727535634046
11.83	0.005	0.0	0.573608741696374	0.0	34.04307905275456	0.0312803944937503	24.088725709279405
11.84	0.005	0.0	0.5736077162014912	0.0	34.0504163616951	0.0312774237500311	24.059758757890542
11.85	0.005	0.0	0.5736066906186555	0.0	34.057731310670285	0.03127445328844766	24.030826639523138
11.86	0.005	0.0	0.5736056649485393	0.0	34.065023930393274	0.03127148310897321	24.001929312283828
11.87	0.005	0.0	0.5736046391918606	0.0	34.07229425153867	0.03126851321158094	23.973066734330224
11.88	0.005	0.0	0.5736036133493841	0.0	34.079542304742546	0.03126554359624406	23.9442388638709
11.89	0.005	0.0	0.5736025874219209	0.0	34.08676812060241	0.0312625742629358	23.915445659165403
11.9	0.005	0.0	0.5736015614103281	0.0	34.09397172967723	0.03125960521162935	23.88668707852422
11.91	0.005	0.0	0.5736005353155091	0.0	34.10115316248743	0.031256636442297946	23.857963080308824
11.92	0.005	0.0	0.5735995091384138	0.0	34.1083124495149	0.031253667954914806	23.829273622931648
11.93	0.005	0.0	0.5735984828800381	0.0	34.11544962120296	0.031250699749453145	23.8006186648561
11.94	0.005	0.0	0.5735974565414245	0.0	34.122564707956414	0.031247731825886197	23.77199816459652
11.95	0.005	0.0	0.5735964301236611	0.0	34.12965774014149	0.031244764184187184	23.743412080718247
11.96	0.005	0.0	0.5735954036278833	0.0	34.136728748085886	0.03124179682432934	23.714860371837567
11.97	0.005	0.0	0.5735943770552718	0.0	34.14377776207875	0.031238829746285897	23.68634299662175
11.98	0.005	0.0	0.5735933504070544	0.0	34.150804812370694	0.031235862950030092	23.657859913788993
11.99	0.005	0.0	0.5735923236845044	0.0	34.15780992917376	0.031232896435535163	23.6294110821085
12.0	0.005	0.0	0.5735912968889421	0.0	34.16479314266147	0.031229930202774352	23.600996460400424
12.01	0.005	0.0	0.5735902700217335	0.0	34.171754482968794	0.031226964251720897	23.57261600753586
12.02	0.005	0.0	0.5735892430842912	0.0	34.17869398019214	0.031223998582348048	23.544269682436898
12.03	0.005	0.0	0.5735882160780739	0.0	34.18561166438939	0.031221033194629055	23.515957444076598
12.04	0.005	0.0	0.5735871890045867	0.0	34.192507565579874	0.031218068088537165	23.487679251478937
12.05	0.005	0.0	0.573586161865381	0.0	34.19938171374436	0.031215103264045637	23.45943506371892
12.06	0.005	0.0	0.5735851346620544	0.0	34.2062341388251	0.031212138721127717	23.431224839922447
12.07	0.005	0.0	0.5735841073962508	0.0	34.21306487072578	0.031209174459756676	23.40304853926647
12.08	0.005	0.0	0.5735830800696603	0.0	34.21987393931154	0.031206210479905766	23.374906120978824
12.09	0.005	0.0	0.57358205268396	0.0	34.22666137441244	0.031203246781548257	23.34679754433395
12.1	0.005	0.0	0.5735810252367484	0.0	34.23342720601344	0.03120028336465741	23.318722768411664
12.11	0.005	0.0	0.5735799977247696	0.0	34.24017146397526	0.031197320229206495	23.290681752455935
12.12	0.005	0.0	0.5735789701463659	0.0	34.24689417800743	0.031194357375168784	23.262674455905927
12.13	0.005	0.0	0.5735779424999281	0.0	34.25359537778432	0.031191394802517546	23.234700838247377
12.14	0.005	0.0	0.5735769147838953	0.0	34.26027509294506	0.031188432511226064	23.206760859012622
12.15	0.005	0.0	0.5735758869967555	0.0	34.26693335309359	0.031185470501267614	23.178854477780554
12.16	0.005	0.0	0.5735748591370453	0.0	34.273570187798654	0.031182508772615476	23.150981654176647
12.17	0.005	0.0	0.5735738312033496	0.0	34.28018562659377	0.03117954732524294	23.123142347872957
12.18	0.005	0.0	0.5735728031943019	0.0	34.28677969897727	0.031176586159123287	23.095336518588113
12.19	0.005	0.0	0.5735717751085845	0.0	34.29335243441226	0.031173625274229805	23.06756412608732
12.2	0.005	0.0	0.573570746944928	0.0	34.29990386232667	0.03117066467053579	23.039825130182365
12.21	0.005	0.0	0.5735697187021118	0.0	34.3064340121132	0.03116770434801453	23.012119490731603
12.22	0.005	0.0	0.5735686903789636	0.0	34.312942913129355	0.031164744306639333	22.984447167639985
12.23	0.005	0.0	0.5735676619743599	0.0	34.31943059469743	0.03116178454638349	22.95680812085902
12.24	0.005	0.0	0.5735666334872258	0.0	34.32589708610451	0.0311588250672203	22.9292023103868
12.25	0.005	0.0	0.5735656049165346	0.0	34.33234241660251	0.031155865869123073	22.901629696267996
12.26	0.005	0.0	0.5735645762613085	0.0	34.33876661540808	0.031152906952065115	22.87409023859386
12.27	0.005	0.0	0.5735635475206182	0.0	34.345169711702724	0.031149948316019735	22.846583897502203
12.28	0.005	0.0	0.573562518693583	0.0	34.3515517346327	0.031146989960960242	22.81911063317744
12.29	0.005	0.0	0.5735614897793705	0.0	34.357912713309084	0.031144031886859953	22.791670405850542
12.3	0.005	0.0	0.5735604607771971	0.0	34.36425267680774	0.031141074093692184	22.764263175799066
12.31	0.005	0.0	0.573559431686328	0.0	34.37057165416931	0.031138116581430255	22.736888903347147
12.32	0.005	0.0	0.5735584025060764	0.0	34.37686967439926	0.03113515935004749	22.709547548865494
12.33	0.005	0.0	0.5735573732358044	0.0	34.38314676646783	0.031132202399517212	22.682239072771395
12.34	0.005	0.0	0.5735563438749226	0.0	34.389402959310075	0.031129245729812745	22.65496343552871
12.35	0.005	0.0	0.5735553144228904	0.0	34.39563828182582	0.031126289340907422	22.627720597647887
12.36	0.005	0.0	0.5735542848792153	0.0	34.4018527628797	0.031123333232774573	22.600510519685937
12.37	0.005	0.0	0.5735532552434537	0.0	34.408046431301145	0.031120377405387537	22.57333316224646
12.38	0.005	0.0	0.5735522255152106	0.0	34.41421931588437	0.031117421858719643	22.546188485979624
12.39	0.005	0.0	0.5735511956941393	0.0	34.4203714453884	0.03111446659274424	22.519076451582183
12.4	0.005	0.0	0.5735501657799417	0.0	34.42650284853704	0.031111511607434663	22.491997019797466
12.41	0.005	0.0	0.5735491357723685	0.0	34.4326135540189	0.03110855690276426	22.464950151415373
12.42	0.005	0.0	0.573548105671219	0.0	34.43870359048738	0.03110560247870638	22.43793580727239
12.43	0.005	0.0	0.5735470754763408	0.0	34.44477298656068	0.031102648335234368	22.410953948251564
12.44	0.005	0.0	0.57354604518763	0.0	34.45082177082178	0.031099694472321582	22.38400453528254
12.45	0.005	0.0	0.5735450148050315	0.0	34.456849971818485	0.031096740889941372	22.357087529341527
12.46	0.005	0.0	0.5735439843285388	0.0	34.46285761806337	0.031093787588067096	22.330202891451318
12.47	0.005	0.0	0.5735429537581938	0.0	34.468844738033795	0.031090834566672117	22.303350582681276
12.48	0.005	0.0	0.5735419230940869	0.0	34.47481136017195	0.031087881825729795	22.276530564147347
12.49	0.005	0.0	0.5735408923363575	0.0	34.480757512884786	0.031084929365213496	22.249742797012047
12.5	0.005	0.0	0.573539861485193	0.0	34.48668322454408	0.031081977185096584	22.222987242484486
12.51	0.005	0.0	0.5735388305408297	0.0	34.492588523486376	0.031079025285352436	22.196263861820324
12.52	0.005	0.0	0.5735377995035522	0.0	34.49847343801302	0.03107607366595442	22.169572616321826
12.53	0.005	0.0	0.5735367683736942	0.0	34.50433799639018	0.03107312232687591	22.142913467337813
12.54	0.005	0.0	0.5735357371516373	0.0	34.51018222684877	0.031070171268090287	22.116286376263695
12.55	0.005	0.0	0.5735347058378122	0.0	34.516006157584535	0.03106722048957093	22.08969130454145
12.56	0.005	0.0	0.5735336744326978	0.0	34.521809816758015	0.031064269991291218	22.06312821365965
12.57	0.005	0.0	0.5735326429368217	0.0	34.527593232494524	0.03106131977322454	22.03659706515343
12.58	0.005	0.0	0.5735316113507601	0.0	34.53335643288418	0.031058369835344286	22.010097820604496
12.59	0.005	0.0	0.5735305796751379	0.0	34.53909944598191	0.031055420177623843	21.983630441641154
12.6	0.005	0.0	0.5735295479106282	0.0	34.544822299807414	0.0310524708000366	21.957194889938258
12.61	0.005	0.0	0.5735285160579527	0.0	34.5505250223452	0.03104952170255596	21.930791127217265
12.62	0.005	0.0	0.5735274841178822	0.0	34.55620764154457	0.03104657288515532	21.9044191152462
12.63	0.005	0.0	0.5735264520912357	0.0	34.561870185319606	0.031043624347808073	21.878078815839643
12.64	0.005	0.0	0.5735254199788803	0.0	34.56751268154922	0.031040676090487627	21.851770190858797
12.65	0.005	0.0	0.5735243877817325	0.0	34.57313515807707	0.03103772811316739	21.825493202211412
12.66	0.005	0.0	0.573523355500757	0.0	34.57873764271165	0.031034780415820768	21.799247811851817
12.67	0.005	0.0	0.5735223231369668	0.0	34.58432016322624	0.031031832998421167	21.77303398178092
12.68	0.005	0.0	0.573521290691424	0.0	34.5898827473589	0.031028885860942008	21.74685167404621
12.69	0.005	0.0	0.5735202581652388	0.0	34.5954254228125	0.0310259390033567	21.72070085074174
12.7	0.005	0.0	0.57351922555957	0.0	34.60094821725468	0.031022992425638662	21.69458147400816
12.71	0.005	0.0	0.5735181928756256	0.0	34.606451158317924	0.031020046127761314	21.668493506032682
12.72	0.005	0.0	0.5735171601146611	0.0	34.61193427359946	0.031017100109698086	21.642436909049113
12.73	0.005	0.0	0.5735161272779815	0.0	34.617397590661334	0.031014154371422395	21.61641164533781
12.74	0.005	0.0	0.57351509436694	0.0	34.622841137030385	0.031011208912907675	21.590417677225734
12.75	0.005	0.0	0.5735140613829383	0.0	34.62826494019826	0.031008263734127354	21.5644549670864
12.76	0.005	0.0	0.5735130283274266	0.0	34.63366902762136	0.03100531883505487	21.538523477339925
12.77	0.005	0.0	0.5735119952019039	0.0	34.639053426720935	0.03100237421566365	21.51262317045297
12.78	0.005	0.0	0.5735109620079176	0.0	34.64441816488299	0.03099942987592714	21.486754008938817
12.79	0.005	0.0	0.573509928747064	0.0	34.64976326945834	0.030996485815818774	21.460915955357272
12.8	0.005	0.0	0.5735088954209874	0.0	34.6550887677626	0.030993542035312	21.43510897231477
12.81	0.005	0.0	0.5735078620313809	0.0	34.660394687076156	0.030990598534380267	21.409333022464303
12.82	0.005	0.0	0.5735068285799866	0.0	34.665681054644224	0.030987655312997017	21.3835880685054
12.83	0.005	0.0	0.5735057950685943	0.0	34.67094789767678	0.030984712371135703	21.357874073184256
12.84	0.005	0.0	0.5735047614990433	0.0	34.67619524334863	0.03098176970876978	21.332190999293545
12.85	0.005	0.0	0.5735037278711327	0.0	34.68142311888813	0.030978827325872704	21.306538809559946
12.86	0.005	0.0	0.5735026941800249	0.0	34.68663155160232	0.03097588522241793	21.28091746661509
12.87	0.005	0.0	0.5735016604237905	0.0	34.69182056856626	0.03097294339837892	21.25532693338944
12.88	0.005	0.0	0.5735006266007099	0.0	34.696990196814646	0.030970001853729136	21.22976717286649
12.89	0.005	0.0	0.5734995927091138	0.0	34.70214046335008	0.03096706058844205	21.20423814807226
12.9	0.005	0.0	0.5734985587473836	0.0	34.707271395143025	0.030964119602491125	21.178739822075247
12.91	0.005	0.0	0.5734975247139514	0.0	34.71238301913187	0.030961178895849834	21.15327215798648
12.92	0.005	0.0	0.5734964906072999	0.0	34.717475362222885	0.030958238468491647	21.127835118959478
12.93	0.005	0.0	0.5734954564259621	0.0	34.72254845129024	0.030955298320390047	21.102428668190278
12.94	0.005	0.0	0.5734944221685221	0.0	34.72760231317597	0.03095235845151851	21.077052768917426
12.95	0.005	0.0	0.573493387833614	0.0	34.732636974690045	0.030949418861850517	21.051707384421967
12.96	0.005	0.0	0.5734923534199231	0.0	34.737652462610306	0.030946479551359547	21.02639247802745
12.97	0.005	0.0	0.573491318926185	0.0	34.742648803682485	0.030943540520019096	21.001108013099955
12.98	0.005	0.0	0.5734902843511859	0.0	34.74762602462021	0.030940601767802643	20.97585395304805
12.99	0.005	0.0	0.5734892496937625	0.0	34.752584152105015	0.030937663294683684	20.950630261322807
13.0	0.005	0.0	0.5734882149528023	0.0	34.7575232127863	0.03093472510063571	20.925436901417818
13.01	0.005	0.0	0.5734871801272435	0.0	34.762443233281395	0.030931787185632224	20.90027383686917
13.02	0.005	0.0	0.5734861452160747	0.0	34.7673442401755	0.03092884954964672	20.875141031255477
13.03	0.005	0.0	0.5734851102183348	0.0	34.7722262600217	0.0309259121926527	20.850038448197836
13.04	0.005	0.0	0.5734840751331141	0.0	34.777089319340995	0.030922975114623663	20.82496605135987
13.05	0.005	0.0	0.5734830399595527	0.0	34.78193344462227	0.03092003831553312	20.799923804447694
13.06	0.005	0.0	0.5734820046968419	0.0	34.7867586623223	0.030917101795354583	20.774911671209953
13.07	0.005	0.0	0.5734809693442231	0.0	34.79156499886575	0.030914165554061557	20.749929615437775
13.08	0.005	0.0	0.5734799339009887	0.0	34.7963524806452	0.03091122959162756	20.724977600964813
13.09	0.005	0.0	0.5734788983664816	0.0	34.80112113402109	0.03090829390802611	20.700055591667216
13.1	0.005	0.0	0.573477862740095	0.0	34.805870985321775	0.03090535850323072	20.675163551463644
13.11	0.005	0.0	0.5734768270212732	0.0	34.81060206084351	0.030902423377214914	20.65030144431527
13.12	0.005	0.0	0.5734757912095108	0.0	34.815314386850424	0.030899488529952217	20.62546923422577
13.13	0.005	0.0	0.573474755304353	0.0	34.82000798957455	0.030896553961416152	20.600666885241317
13.14	0.005	0.0	0.5734737193053955	0.0	34.82468289521581	0.030893619671580254	20.575894361450615
13.15	0.005	0.0	0.5734726832122851	0.0	34.82933912994203	0.030890685660418048	20.551151626984858
13.16	0.005	0.0	0.5734716470247185	0.0	34.83397671988891	0.030887751927903075	20.526438646017752
13.17	0.005	0.0	0.5734706107424435	0.0	34.83859569116006	0.030884818474008865	20.501755382765506
13.18	0.005	0.0	0.5734695743652585	0.0	34.84319606982698	0.030881885298708958	20.47710180148685
13.19	0.005	0.0	0.5734685378930122	0.0	34.84777788192906	0.030878952401976897	20.452477866483
13.2	0.005	0.0	0.5734675013256041	0.0	34.85234115347359	0.030876019783786228	20.427883542097703
13.21	0.005	0.0	0.5734664646629841	0.0	34.856885910435736	0.030873087444110492	20.403318792717187
13.22	0.005	0.0	0.5734654279051532	0.0	34.86141217875858	0.030870155382923245	20.378783582770218
13.23	0.005	0.0	0.5734643910521624	0.0	34.86591998435308	0.03086722360019803	20.354277876728048
13.24	0.005	0.0	0.5734633541041136	0.0	34.8704093530981	0.03086429209590841	20.329801639104446
13.25	0.005	0.0	0.5734623170611594	0.0	34.87488031084039	0.030861360870027936	20.305354834455677
13.26	0.005	0.0	0.5734612799235026	0.0	34.879332883394596	0.030858429922530167	20.280937427380525
13.27	0.005	0.0	0.5734602426913972	0.0	34.88376709654325	0.03085549925338867	20.25654938252028
13.28	0.005	0.0	0.5734592053651472	0.0	34.888182976036795	0.030852568862577	20.232190664558736
13.29	0.005	0.0	0.5734581679451076	0.0	34.89258054759355	0.03084963875006873	20.207861238222193
13.3	0.005	0.0	0.5734571304316838	0.0	34.89695983689973	0.03084670891583743	20.183561068279463
13.31	0.005	0.0	0.5734560928253319	0.0	34.90132086960946	0.030843779359856667	20.159290119541865
13.32	0.005	0.0	0.5734550551265587	0.0	34.90566367134473	0.030840850082100017	20.13504835686322
13.33	0.005	0.0	0.5734540173359214	0.0	34.90998826769545	0.03083792108254106	20.110835745139866
13.34	0.005	0.0	0.5734529794540277	0.0	34.9142946842194	0.03083499236115337	20.08665224931064
13.35	0.005	0.0	0.5734519414815363	0.0	34.91858294644228	0.030832063917910532	20.062497834356886
13.36	0.005	0.0	0.5734509034191562	0.0	34.92285307985766	0.03082913575278613	20.038372465302462
13.37	0.005	0.0	0.573449865267647	0.0	34.92710510992701	0.030826207865753744	20.01427610721373
13.38	0.005	0.0	0.5734488270278191	0.0	34.931339062079715	0.030823280256786975	19.990208725199555
13.39	0.005	0.0	0.5734477887005334	0.0	34.93555496171301	0.030820352925859405	19.966170284411326
13.4	0.005	0.0	0.5734467502867012	0.0	34.939752834192056	0.030817425872944636	19.942160750042923
13.41	0.005	0.0	0.5734457117872848	0.0	34.9439327048499	0.030814499098016257	19.918180087330732
13.42	0.005	0.0	0.5734446732032967	0.0	34.94809459898748	0.03081157260104787	19.894228261553653
13.43	0.005	0.0	0.5734436345358004	0.0	34.95223854187363	0.03080864638201308	19.870305238033094
13.44	0.005	0.0	0.5734425957859096	0.0	34.956364558745086	0.030805720440885486	19.84641098213298
13.45	0.005	0.0	0.5734415569547888	0.0	34.96047267480645	0.030802794777638698	19.822545459259718
13.46	0.005	0.0	0.5734405180436533	0.0	34.96456291523024	0.030799869392246326	19.798708634862244
13.47	0.005	0.0	0.5734394790537685	0.0	34.96863530515687	0.03079694428468198	19.774900474431995
13.48	0.005	0.0	0.5734384399864508	0.0	34.972689869694634	0.030794019454919275	19.751120943502908
13.49	0.005	0.0	0.5734374008430673	0.0	34.97672663391972	0.030791094902931828	19.727370007651448
13.5	0.005	0.0	0.5734363616250352	0.0	34.98074562287622	0.030788170628693257	19.703647632496565
13.51	0.005	0.0	0.5734353223338228	0.0	34.98474686157612	0.030785246632177184	19.67995378369973
13.52	0.005	0.0	0.5734342829709486	0.0	34.98873037499928	0.030782322913357238	19.656288426964913
13.53	0.005	0.0	0.5734332435379821	0.0	34.992696188093475	0.030779399472207036	19.632651528038597
13.54	0.005	0.0	0.573432204036543	0.0	34.99664432577436	0.03077647630870022	19.609043052709772
13.55	0.005	0.0	0.5734311644683021	0.0	35.00057481292549	0.03077355342281041	19.585462966809928
13.56	0.005	0.0	0.5734301248349802	0.0	35.00448767439832	0.030770630814511247	19.56191123621308
13.57	0.005	0.0	0.5734290851383492	0.0	35.008382935012186	0.030767708483776367	19.538387826835724
13.58	0.005	0.0	0.5734280453802313	0.0	35.01226061955431	0.030764786430579408	19.514892704636893
13.59	0.005	0.0	0.5734270055624994	0.0	35.01612075277983	0.030761864654894014	19.491425835618113
13.6	0.005	0.0	0.573425965687077	0.0	35.019963359411754	0.03075894315669383	19.46798718582341
13.61	0.005	0.0	0.5734249257555832	0.0	35.023788464154876	0.030756021935952494	19.444576721321734
13.62	0.005	0.0	0.573423885763657	0.0	35.02759609187163	0.030753100992643667	19.421194407985283
13.63	0.005	0.0	0.5734228457079857	0.0	35.031386267253986	0.030750180326740994	19.397840211907702
13.64	0.005	0.0	0.5734218055867438	0.0	35.03515901489601	0.03074725993821813	19.37451409930898
13.65	0.005	0.0	0.573420765398158	0.0	35.03891435936251	0.030744339827048734	19.35121603644783
13.66	0.005	0.0	0.5734197251405075	0.0	35.04265232518906	0.03074141999320646	19.32794598962172
13.67	0.005	0.0	0.5734186848121239	0.0	35.046372936881994	0.030738500436664977	19.304703925166876
13.68	0.005	0.0	0.5734176444113912	0.0	35.05007621891838	0.030735581157397943	19.281489809458254
13.69	0.005	0.0	0.5734166039367457	0.0	35.05376219574606	0.03073266215537903	19.25830360890957
13.7	0.005	0.0	0.5734155633866763	0.0	35.05743089178363	0.030729743430581907	19.235145289973286
13.71	0.005	0.0	0.5734145227597243	0.0	35.061082331420444	0.030726824982980242	19.212014819140602
13.72	0.005	0.0	0.5734134820544832	0.0	35.064716539016594	0.030723906812547715	19.188912162941488
13.73	0.005	0.0	0.573412441269599	0.0	35.06833353890294	0.030720988919257997	19.16583728794464
13.74	0.005	0.0	0.5734114004037703	0.0	35.071933355381105	0.030718071303084772	19.142790160757517
13.75	0.005	0.0	0.5734103594557479	0.0	35.075516012723455	0.03071515396400172	19.11977074802631
13.76	0.005	0.0	0.5734093184243351	0.0	35.07908153517311	0.030712236901982524	19.096779016435974
13.77	0.005	0.0	0.5734082773083876	0.0	35.08262994694395	0.030709320117000873	19.0738149327102
13.78	0.005	0.0	0.5734072361068133	0.0	35.08616127222063	0.030706403609030458	19.050878463611433
13.79	0.005	0.0	0.573406194818573	0.0	35.08967553515852	0.03070348737804497	19.02796957594087
13.8	0.005	0.0	0.5734051534426794	0.0	35.09317275988377	0.030700571424018094	19.005088236538434
13.81	0.005	0.0	0.5734041119781977	0.0	35.096652970493295	0.03069765574692354	18.982234412282835
13.82	0.005	0.0	0.573403070424246	0.0	35.100116191054745	0.030694740346735007	18.95940807009149
13.83	0.005	0.0	0.5734020287799941	0.0	35.103562445606535	0.030691825223426186	18.936609176920598
13.84	0.005	0.0	0.5734009870446647	0.0	35.10699175815784	0.03068891037697079	18.913837699765075
13.85	0.005	0.0	0.5733999452175327	0.0	35.11040415268857	0.030685995807342523	18.891093605658607
13.86	0.005	0.0	0.5733989032979255	0.0	35.113799653149414	0.030683081514515095	18.86837686167362
13.87	0.005	0.0	0.5733978612852229	0.0	35.117178283461804	0.030680167498462217	18.845687434921288
13.88	0.005	0.0	0.5733968191788569	0.0	35.120540067517936	0.030677253759157606	18.823025292551527
13.89	0.005	0.0	0.5733957769783122	0.0	35.123885029180755	0.030674340296574974	18.800390401753017
13.9	0.005	0.0	0.573394734683126	0.0	35.12721319228396	0.030671427110688043	18.777782729753174
13.91	0.005	0.0	0.5733936922928874	0.0	35.130524580632006	0.030668514201470536	18.75520224381816
13.92	0.005	0.0	0.5733926498072384	0.0	35.13381921800011	0.030665601568896177	18.732648911252895
13.93	0.005	0.0	0.573391607225873	0.0	35.13709712813424	0.03066268921293869	18.71012269940103
13.94	0.005	0.0	0.5733905645485381	0.0	35.14035833475112	0.03065977713357181	18.687623575644988
13.95	0.005	0.0	0.5733895217750327	0.0	35.14360286153823	0.03065686533076926	18.665151507405916
13.96	0.005	0.0	0.5733884789052082	0.0	35.146830732153795	0.03065395380450478	18.642706462143718
13.97	0.005	0.0	0.5733874359389683	0.0	35.15004197022681	0.03065104255475211	18.62028840735706
13.98	0.005	0.0	0.5733863928762696	0.0	35.15323659935703	0.03064813158148498	18.597897310583328
