11.19	0.005	0.0	0.6246562577870618	0.0	17.333783230522158	0.03054137507161273	15.929199782345343
11.2	0.005	0.0	0.6246549130926758	0.0	17.33636237516053	0.030537656135410905	15.903070923116463
11.21	0.005	0.0	0.6246535680018187	0.0	17.338930395694547	0.030533937652053342	15.876984923397815
11.22	0.005	0.0	0.6246522224917354	0.0	17.341487311924563	0.030530219621484903	15.850941712884929
11.23	0.005	0.0	0.6246508765469538	0.0	17.34403314361758	0.03052650204365045	15.824941221387627
11.24	0.005	0.0	0.6246495301592845	0.0	17.346567910507247	0.030522784918494854	15.79898337883005
11.25	0.005	0.0	0.6246481833278208	0.0	17.34909163229387	0.030519068245962996	15.773068115250645
11.26	0.005	0.0	0.6246468360589387	0.0	17.351604328644406	0.03051535202599976	15.747195360802172
11.27	0.005	0.0	0.6246454883662967	0.0	17.354106019192457	0.030511636258550037	15.721365045751703
11.28	0.005	0.0	0.6246441402708365	0.0	17.356596723538278	0.030507920943558725	15.695577100480616
11.29	0.005	0.0	0.624642791800782	0.0	17.359076461248776	0.030504206080970736	15.6698314554846
11.3	0.005	0.0	0.62464144299164	0.0	17.36154525185751	0.030500491670730972	15.644128041373653
11.31	0.005	0.0	0.6246400938862002	0.0	17.364003114864687	0.03049677771278436	15.618466788872093
11.32	0.005	0.0	0.6246387445345348	0.0	17.366450069737166	0.030493064207075822	15.592847628818536
11.33	0.005	0.0	0.6246373949939987	0.0	17.368886135908454	0.03048935115355029	15.56727049216591
11.34	0.005	0.0	0.6246360453292296	0.0	17.371311332778713	0.030485638552152704	15.541735309981462
11.35	0.005	0.0	0.6246346956121479	0.0	17.373725679714756	0.03048192640282801	15.516242013446739
11.36	0.005	0.0	0.6246333459219565	0.0	17.376129196050044	0.030478214705521162	15.490790533857602
11.37	0.005	0.0	0.6246319963451415	0.0	17.378521901084685	0.030474503460177115	15.465380802624223
11.38	0.005	0.0	0.6246306469754712	0.0	17.38090381408545	0.030470792666740836	15.440012751271079
11.39	0.005	0.0	0.6246292979139969	0.0	17.383274954285746	0.030467082325157296	15.414686311436967
11.4	0.005	0.0	0.6246279492690525	0.0	17.38563534088564	0.03046337243537148	15.389401414874992
11.41	0.005	0.0	0.6246266011504854	0.0	17.38798499305296	0.030459662997328368	15.36415799345103
11.42	0.005	0.0	0.6246252533994472	0.0	17.39032392997047	0.030455954010972956	15.338955979087482
11.43	0.005	0.0	0.624623905824466	0.0	17.392652170781975	0.030452245476250243	15.313795303850965
11.44	0.005	0.0	0.6246225583340245	0.0	17.394969734579245	0.030448537393105234	15.288675899948778
11.45	0.005	0.0	0.624621210843897	0.0	17.397276640422394	0.03044482976148294	15.263597699696781
11.46	0.005	0.0	0.6246198632771507	0.0	17.39957290733986	0.030441122581328382	15.238560635519391
11.47	0.005	0.0	0.6246185155641444	0.0	17.401858554328406	0.030437415852586587	15.213564639949606
11.48	0.005	0.0	0.6246171676425296	0.0	17.404133600353138	0.03043370957520259	15.188609645628965
11.49	0.005	0.0	0.6246158194572495	0.0	17.40639806434749	0.030430003749121425	15.163695585307579
11.5	0.005	0.0	0.62461447096054	0.0	17.408651965213213	0.03042629837428814	15.138822391844124
11.51	0.005	0.0	0.6246131221119289	0.0	17.410895321820405	0.03042259345064779	15.113989998205836
11.52	0.005	0.0	0.6246117728782361	0.0	17.413128153007484	0.03041888897814543	15.089198337468513
11.53	0.005	0.0	0.6246104232335742	0.0	17.41535047758121	0.030415184956726134	15.064447342816518
11.54	0.005	0.0	0.6246090731593474	0.0	17.41756231431666	0.030411481386334968	15.039736947542774
11.55	0.005	0.0	0.6246077226442526	0.0	17.419763681957246	0.030407778266917013	15.015067085048765
11.56	0.005	0.0	0.6246063716842786	0.0	17.42195459921472	0.030404075598417356	14.990437688844548
11.57	0.005	0.0	0.6246050202827064	0.0	17.42413508476915	0.030400373380781092	14.965848692548734
11.58	0.005	0.0	0.6246036684501095	0.0	17.426305157268946	0.030396671613953315	14.941300029888497
11.59	0.005	0.0	0.6246023162043532	0.0	17.428464835330843	0.030392970297879136	14.916791634699575
11.6	0.005	0.0	0.6246009635705954	0.0	17.430614137539905	0.03038926943250367	14.892323440926269
11.61	0.005	0.0	0.6245996105812859	0.0	17.43275308244953	0.03038556901777203	14.867895382621443
11.62	0.005	0.0	0.6245982572761668	0.0	17.43488168858145	0.030381869053629346	14.843507393946524
11.63	0.005	0.0	0.6245969037022725	0.0	17.436999974425717	0.030378169540020754	14.819159409171496
11.64	0.005	0.0	0.6245955499139294	0.0	17.439107958440726	0.030374470476891388	14.794851362674919
11.65	0.005	0.0	0.6245941959727563	0.0	17.441205659053193	0.030370771864186397	14.770583188943904
11.66	0.005	0.0	0.6245928419476642	0.0	17.443293094658166	0.030367073701850936	14.74635482257413
11.67	0.005	0.0	0.6245914879148561	0.0	17.44537028361903	0.030363375989830164	14.722166198269838
11.68	0.005	0.0	0.6245901339578275	0.0	17.447437244267494	0.030359678728069245	14.698017250843824
11.69	0.005	0.0	0.6245887801673656	0.0	17.4494939949036	0.030355981916513352	14.673907915217455
11.7	0.005	0.0	0.6245874266415506	0.0	17.45154055379572	0.030352285555107668	14.649838126420667
11.71	0.005	0.0	0.6245860734857541	0.0	17.45357693918056	0.030348589643797375	14.625807819591945
11.72	0.005	0.0	0.6245847208126405	0.0	17.455603169263146	0.030344894182527674	14.60181692997835
11.73	0.005	0.0	0.6245833686267422	0.0	17.457619262236836	0.030341199171243758	14.577865392910063
11.74	0.005	0.0	0.6245820166662007	0.0	17.459625236301637	0.030337504609890837	14.553953143793176
11.75	0.005	0.0	0.6245806648273154	0.0	17.461621109592517	0.03033381049841412	14.530080118197299
11.76	0.005	0.0	0.6245793130227326	0.0	17.46360690021263	0.030330116836758833	14.506246251797668
11.77	0.005	0.0	0.6245779611724002	0.0	17.46558262623505	0.030326423624870195	14.482451480372626
11.78	0.005	0.0	0.6245766092035676	0.0	17.46754830570278	0.030322730862693444	14.458695739803625
11.79	0.005	0.0	0.6245752570507861	0.0	17.469503956628756	0.030319038550173823	14.43497896607522
11.8	0.005	0.0	0.6245739046559083	0.0	17.471449596995825	0.03031534668725657	14.411301095275073
11.81	0.005	0.0	0.6245725519680888	0.0	17.473385244756763	0.030311655273886944	14.387662063593957
11.82	0.005	0.0	0.6245711989437835	0.0	17.475310917834282	0.030307964310010205	14.364061807325745
11.83	0.005	0.0	0.6245698455467502	0.0	17.47722663412101	0.03030427379557162	14.34050026286742
11.84	0.005	0.0	0.6245684917480483	0.0	17.479132411479494	0.03030058373051646	14.31697736671907
11.85	0.005	0.0	0.6245671375260385	0.0	17.481028267742225	0.03029689411479	14.293493055483887
11.86	0.005	0.0	0.6245657828663836	0.0	17.482914220711603	0.030293204948337538	14.270047265868174
11.87	0.005	0.0	0.6245644277620479	0.0	17.484790288159957	0.03028951623110436	14.246639934681339
11.88	0.005	0.0	0.6245630722132972	0.0	17.486656487829546	0.030285827963035767	14.223270998835888
11.89	0.005	0.0	0.6245617162276988	0.0	17.48851283743255	0.030282140144077065	14.19994039534745
11.9	0.005	0.0	0.6245603598201223	0.0	17.490359354651076	0.030278452774173566	14.176648061334749
11.91	0.005	0.0	0.624559003012738	0.0	17.492196057137154	0.030274765853270595	14.153393934019618
11.92	0.005	0.0	0.6245576458350187	0.0	17.494022962512744	0.03027107938131347	14.130177950726994
11.93	0.005	0.0	0.6245562883237383	0.0	17.49584008836973	0.030267393358247532	14.107000048884919
11.94	0.005	0.0	0.6245549305229726	0.0	17.497647452269916	0.03026370778401812	14.083860166024552
11.95	0.005	0.0	0.6245535724840988	0.0	17.499445071745036	0.030260022658570574	14.060758239780144
11.96	0.005	0.0	0.6245522142657959	0.0	17.501232964296747	0.03025633798185025	14.037694207889057
11.97	0.005	0.0	0.6245508559340446	0.0	17.503011147396634	0.030252653753802514	14.01466800819177
11.98	0.005	0.0	0.624549497562127	0.0	17.50477963848621	0.030248969974372725	13.991679578631857
11.99	0.005	0.0	0.6245481392306271	0.0	17.5065384549769	0.030245286643506262	13.968728857255998
12.0	0.005	0.0	0.6245467810274304	0.0	17.508287614250072	0.030241603761148497	13.945815782213987
12.01	0.005	0.0	0.6245454230477241	0.0	17.510027133657005	0.030237921327244822	13.922940291758714
12.02	0.005	0.0	0.6245440653939969	0.0	17.51175703051891	0.030234239341740632	13.900102324246186
12.03	0.005	0.0	0.6245427081760392	0.0	17.513477322126928	0.03023055780458132	13.877301818135509
12.04	0.005	0.0	0.6245413514877303	0.0	17.515188025746077	0.030226876715712295	13.854538711983594
12.05	0.005	0.0	0.6245399951161548	0.0	17.516889158659293	0.03022319607507897	13.831812944395962
12.06	0.005	0.0	0.6245386389035615	0.0	17.518580738100496	0.03021951588262677	13.809124454124804
12.07	0.005	0.0	0.6245372827595492	0.0	17.520262781263483	0.030215836138301113	13.786473180037994
12.08	0.005	0.0	0.6245359266010277	0.0	17.521935305313484	0.030212156842047436	13.763859061101332
12.09	0.005	0.0	0.6245345703522177	0.0	17.523598327387166	0.03020847799381118	13.741282036378548
12.1	0.005	0.0	0.6245332139446512	0.0	17.525251864592647	0.030204799593537786	13.718742045031295
12.11	0.005	0.0	0.6245318573171709	0.0	17.526895934009467	0.030201121641172713	13.696239026319153
12.12	0.005	0.0	0.6245305004159307	0.0	17.52853055268862	0.030197444136661415	13.67377291959963
12.13	0.005	0.0	0.6245291431943956	0.0	17.53015573765253	0.030193767079949363	13.651343664328152
12.14	0.005	0.0	0.6245277856133414	0.0	17.53177150589507	0.030190090470982027	13.628951200058088
12.15	0.005	0.0	0.6245264276408553	0.0	17.533377874381536	0.03018641430970489	13.606595466440718
12.16	0.005	0.0	0.6245250692523351	0.0	17.53497486004868	0.030182738596063432	13.584276403225251
12.17	0.005	0.0	0.6245237104304898	0.0	17.53656247980469	0.03017906333000315	13.561993950258827
12.18	0.005	0.0	0.6245223511653397	0.0	17.538140750529184	0.030175388511469538	13.539748047486508
12.19	0.005	0.0	0.6245209914542157	0.0	17.539709689073224	0.030171714140408108	13.517538634951281
12.2	0.005	0.0	0.6245196313017599	0.0	17.541269312259317	0.030168040216764374	13.495365652794064
12.21	0.005	0.0	0.6245182707199255	0.0	17.542819636881404	0.030164366740483846	13.473229041253692
12.22	0.005	0.0	0.6245169097279766	0.0	17.544360679704862	0.03016069371151206	13.451128740666944
12.23	0.005	0.0	0.6245155483524885	0.0	17.545892457466515	0.030157021129794542	13.429064691468504
12.24	0.005	0.0	0.6245141866273473	0.0	17.54741498687462	0.030153348995276833	13.407036834190997
12.25	0.005	0.0	0.6245128245937502	0.0	17.54892828460888	0.03014967730790448	13.385045109464963
12.26	0.005	0.0	0.6245114623002057	0.0	17.550432367320425	0.030146006067623035	13.36308945801888
12.27	0.005	0.0	0.6245100998025329	0.0	17.551927251631838	0.030142335274378054	13.341169820679143
12.28	0.005	0.0	0.6245087371638622	0.0	17.553412954137134	0.030138664928115105	13.319286138370076
12.29	0.005	0.0	0.6245073744546351	0.0	17.55488949140177	0.03013499502877976	13.297438352113929
12.3	0.005	0.0	0.6245060117526038	0.0	17.556356879962635	0.030131325576317602	13.275626403030873
12.31	0.005	0.0	0.6245046491428318	0.0	17.55781513632807	0.03012765657067421	13.253850232339019
12.32	0.005	0.0	0.6245032867176934	0.0	17.559264276977846	0.030123988011795177	13.232109781354396
12.33	0.005	0.0	0.6245019245768743	0.0	17.560704318363175	0.030120319899626106	13.210404991490952
12.34	0.005	0.0	0.6245005628273708	0.0	17.56213527690671	0.030116652234112598	13.18873580426057
12.35	0.005	0.0	0.6244992015834904	0.0	17.563557169002536	0.03011298501520027	13.167102161273057
12.36	0.005	0.0	0.6244978407760354	0.0	17.56497001104547	0.030109318242834734	13.145504004199845
12.37	0.005	0.0	0.6244964801652337	0.0	17.56637381941941	0.030105651916961622	13.123941274805803
12.38	0.005	0.0	0.6244951196574727	0.0	17.567768610454063	0.03010198603752656	13.102413914992917
12.39	0.005	0.0	0.6244937591667057	0.0	17.569154400451968	0.03009832060447519	13.080921866756249
12.4	0.005	0.0	0.6244923986142057	0.0	17.57053120568854	0.030094655617753156	13.059465072183862
12.41	0.005	0.0	0.6244910379285668	0.0	17.571899042412074	0.03009099107730611	13.038043473456826
12.42	0.005	0.0	0.6244896770457029	0.0	17.57325792684374	0.030087326983079712	13.016657012849222
12.43	0.005	0.0	0.6244883159088487	0.0	17.574607875177588	0.030083663335019627	12.995305632728142
12.44	0.005	0.0	0.6244869544685592	0.0	17.575948903580535	0.03008000013307152	12.97398927555368
12.45	0.005	0.0	0.6244855926827096	0.0	17.577281028192385	0.03007633737718108	12.952707883878944
12.46	0.005	0.0	0.6244842305164958	0.0	17.57860426512581	0.030072675067293986	12.931461400350038
12.47	0.005	0.0	0.6244828679424338	0.0	17.579918630466373	0.030069013203355928	12.910249767706093
12.48	0.005	0.0	0.6244815049403604	0.0	17.58122414027249	0.030065351785312604	12.889072928779234
12.49	0.005	0.0	0.6244801414974321	0.0	17.582520810575478	0.030061690813109724	12.867930826494597
12.5	0.005	0.0	0.6244787776081266	0.0	17.58380865737951	0.030058030286692995	12.846823403870328
12.51	0.005	0.0	0.6244774132742416	0.0	17.585087696661653	0.030054370206008135	12.825750604017578
12.52	0.005	0.0	0.6244760485048949	0.0	17.586357944371837	0.030050710571000866	12.804712370140509
12.53	0.005	0.0	0.6244746833165253	0.0	17.58761941643288	0.030047051381616927	12.783708645536286
12.54	0.005	0.0	0.6244733177328917	0.0	17.588872128740466	0.03004339263780205	12.762739373595092
12.55	0.005	0.0	0.6244719517850734	0.0	17.59011609716316	0.030039734339501977	12.741804497800103
12.56	0.005	0.0	0.6244705855114699	0.0	17.59135133754241	0.030036076486662462	12.720903961727519
12.57	0.005	0.0	0.6244692189578015	0.0	17.592577865692526	0.030032419079229267	12.700037709046539
12.58	0.005	0.0	0.6244678521771087	0.0	17.593795697400708	0.03002876211714815	12.67920568351937
12.59	0.005	0.0	0.6244664852297522	0.0	17.595004848427028	0.03002510560036488	12.658407829001229
12.6	0.005	0.0	0.6244651181834134	0.0	17.596205334504432	0.030021449528825243	12.637644089440341
12.61	0.005	0.0	0.6244637511130942	0.0	17.59739717133875	0.030017793902475012	12.616914408877939
12.62	0.005	0.0	0.6244623841011162	0.0	17.598580374608673	0.03001413872125999	12.59621873144826
12.63	0.005	0.0	0.6244610172371222	0.0	17.59975495996579	0.03001048398512596	12.575557001378552
12.64	0.005	0.0	0.624459650618075	0.0	17.600920943034545	0.03000682969401874	12.554929162989076
12.65	0.005	0.0	0.6244582843482578	0.0	17.602078339412277	0.03000317584788413	12.534335160693097
12.66	0.005	0.0	0.6244569185392743	0.0	17.60322716466919	0.029999522446667953	12.513774938996885
12.67	0.005	0.0	0.6244555532456448	0.0	17.604367434358068	0.02999586949031603	12.493248442487133
12.68	0.005	0.0	0.6244541882129445	0.0	17.605499164045664	0.029992216978774192	12.47275561580162
12.69	0.005	0.0	0.6244528233178209	0.0	17.606622369245066	0.029988564911988272	12.452296403719195
12.7	0.005	0.0	0.6244514584713516	0.0	17.607737065439036	0.029984913289904117	12.431870751113815
12.71	0.005	0.0	0.6244500935919447	0.0	17.60884326808458	0.029981262112467575	12.411478602947774
12.72	0.005	0.0	0.6244487286053371	0.0	17.609940992612938	0.029977611379624507	12.391119904271717
12.73	0.005	0.0	0.6244473634445963	0.0	17.6110302544296	0.02997396109132077	12.370794600224611
12.74	0.005	0.0	0.6244459980501189	0.0	17.612111068914295	0.02997031124750224	12.350502636033772
12.75	0.005	0.0	0.6244446323696318	0.0	17.613183451420987	0.02996666184811479	12.33024395701485
12.76	0.005	0.0	0.6244432663581911	0.0	17.61424741727789	0.0299630128931043	12.310018508571838
12.77	0.005	0.0	0.6244418999781833	0.0	17.61530298178745	0.029959364382416663	12.289826236197062
12.78	0.005	0.0	0.624440533199324	0.0	17.616350160226364	0.029955716315997777	12.26966708547119
12.79	0.005	0.0	0.624439165998659	0.0	17.61738896784556	0.029952068693793542	12.24954100206323
12.8	0.005	0.0	0.6244377983605636	0.0	17.618419419870214	0.029948421515749866	12.22944793173052
12.81	0.005	0.0	0.6244364302767429	0.0	17.619441531499746	0.029944774781812664	12.209387820318753
12.82	0.005	0.0	0.624435061746232	0.0	17.620455317907805	0.029941128491927864	12.189360613761949
12.83	0.005	0.0	0.6244336927753952	0.0	17.621460794242292	0.029937482646041392	12.169366258082462
12.84	0.005	0.0	0.6244323233779272	0.0	17.62245797562535	0.02993383724409918	12.149404699390999
12.85	0.005	0.0	0.6244309535748519	0.0	17.62344687715335	0.029930192286047177	12.129475883886595
12.86	0.005	0.0	0.6244295833945234	0.0	17.624427513896915	0.029926547771831326	12.109579757856624
12.87	0.005	0.0	0.6244282128726252	0.0	17.625399900900913	0.029922903701397587	12.089716267676804
12.88	0.005	0.0	0.6244268420521707	0.0	17.626364053184442	0.029919260074691915	12.069885359811185
12.89	0.005	0.0	0.624425470983503	0.0	17.627319985740847	0.029915616891660286	12.050086980812166
12.9	0.005	0.0	0.6244240997242951	0.0	17.628267713537717	0.02991197415224867	12.030321077320474
12.91	0.005	0.0	0.6244227283395496	0.0	17.629207251516874	0.029908331856403052	12.01058759606518
12.92	0.005	0.0	0.6244213569015988	0.0	17.63013861459439	0.02990469000406942	11.990886483863688
12.93	0.005	0.0	0.624419985490105	0.0	17.63106181766057	0.029901048595193765	11.97121768762175
12.94	0.005	0.0	0.6244186141920599	0.0	17.631976875579962	0.02989740762972209	11.95158115433345
12.95	0.005	0.0	0.6244172431017853	0.0	17.632883803191366	0.029893767107600406	11.93197683108121
12.96	0.005	0.0	0.6244158723209324	0.0	17.633782615307805	0.029890127028774725	11.912404665035796
12.97	0.005	0.0	0.6244145019584825	0.0	17.63467332671656	0.02988648739319107	11.892864603456308
12.98	0.005	0.0	0.6244131321229461	0.0	17.635555952180294	0.029882848200795467	11.873356593688607
12.99	0.005	0.0	0.6244117626455084	0.0	17.636430506474138	0.02987920945153395	11.853880583121693
13.0	0.005	0.0	0.6244103933401565	0.0	17.637297004340983	0.02987557114535256	11.834436519258672
13.01	0.005	0.0	0.6244090241151755	0.0	17.63815546048459	0.029871933282197345	11.81502434970951
13.02	0.005	0.0	0.6244076548861893	0.0	17.63900588958427	0.02986829586201436	11.79564402216808
13.03	0.005	0.0	0.6244062855761611	0.0	17.63984830629486	0.02986465888474966	11.776295484412163
13.04	0.005	0.0	0.6244049161153931	0.0	17.64068272524674	0.02986102235034932	11.756978684303439
13.05	0.005	0.0	0.6244035464415264	0.0	17.641509161045825	0.02985738625875941	11.737693569787497
13.06	0.005	0.0	0.6244021764995416	0.0	17.642327628273566	0.02985375060992601	11.71844008889384
13.07	0.005	0.0	0.6244008062417581	0.0	17.64313814148695	0.029850115403795206	11.69921818973586
13.08	0.005	0.0	0.6243994356278344	0.0	17.643940715218505	0.029846480640313096	11.680027820510867
13.09	0.005	0.0	0.6243980646247684	0.0	17.64473536397629	0.029842846319425773	11.660868929500069
13.1	0.005	0.0	0.6243966932068967	0.0	17.645522102243902	0.029839212441079347	11.641741465068584
13.11	0.005	0.0	0.6243953213558953	0.0	17.646300944480476	0.029835579005219933	11.622645375665433
13.12	0.005	0.0	0.624393949060779	0.0	17.647071905120686	0.029831946011793647	11.603580609823544
13.13	0.005	0.0	0.6243925763179021	0.0	17.647834998574737	0.02982831346074662	11.584547116159742
13.14	0.005	0.0	0.6243912031309576	0.0	17.648590239228376	0.029824681352024977	11.565544843374777
13.15	0.005	0.0	0.6243898295109779	0.0	17.64933764144288	0.029821049685574866	11.546573740253285
13.16	0.005	0.0	0.6243884554763343	0.0	17.650077219555072	0.029817418461342428	11.527633755663816
13.17	0.005	0.0	0.6243870810527372	0.0	17.650808987877305	0.029813787679273812	11.50872483855882
13.18	0.005	0.0	0.6243857062732364	0.0	17.651532960697466	0.029810157339315184	11.489846937974663
13.19	0.005	0.0	0.6243843311782203	0.0	17.65224915227899	0.029806527441412708	11.471000003031602
13.2	0.005	0.0	0.6243829558154168	0.0	17.65295757686084	0.029802897985512552	11.452183982933812
13.21	0.005	0.0	0.6243815802398928	0.0	17.653658248657514	0.029799268971560898	11.433398826969363
13.22	0.005	0.0	0.6243802045140541	0.0	17.65435118185905	0.02979564039950393	11.414644484510243
13.23	0.005	0.0	0.6243788287076459	0.0	17.655036390631025	0.02979201226928784	11.395920905012332
13.24	0.005	0.0	0.6243774528977523	0.0	17.65571388911455	0.029788384580858827	11.377228038015422
13.25	0.005	0.0	0.6243760771687966	0.0	17.656383691426274	0.0297847573341631	11.358565833143215
13.26	0.005	0.0	0.624374701612541	0.0	17.657045811658378	0.029781130529146858	11.339934240103306
13.27	0.005	0.0	0.6243733263280872	0.0	17.657700263878585	0.02977750416575633	11.321333208687202
13.28	0.005	0.0	0.6243719514218756	0.0	17.658347062130154	0.029773878243937738	11.302762688770319
13.29	0.005	0.0	0.6243705770076858	0.0	17.658986220431878	0.02977025276363731	11.284222630311977
13.3	0.005	0.0	0.6243692030599558	0.0	17.65961775279752	0.029766627724801285	11.265712983331047
13.31	0.005	0.0	0.6243678293222978	0.0	17.660241673240375	0.02976300312737591	11.247233697913774
13.32	0.005	0.0	0.6243664556966838	0.0	17.660857995724506	0.029759378971307433	11.228784724269579
13.33	0.005	0.0	0.6243650820960368	0.0	17.66146673419021	0.029755755256542112	11.21036601268833
13.34	0.005	0.0	0.6243637084406279	0.0	17.66206790255455	0.02975213198302621	11.191977513539598
13.35	0.005	0.0	0.6243623346580769	0.0	17.662661514711356	0.029748509150706	11.173619177272649
13.36	0.005	0.0	0.6243609606833519	0.0	17.663247584531227	0.029744886759527755	11.15529095441644
13.37	0.005	0.0	0.6243595864587693	0.0	17.66382612586153	0.029741264809437763	11.13699279557963
13.38	0.005	0.0	0.6243582119339945	0.0	17.66439715252639	0.029737643300382307	11.11872465145057
13.39	0.005	0.0	0.6243568370660407	0.0	17.664960678326707	0.029734022232307693	11.100486472797316
13.4	0.005	0.0	0.62435546181927	0.0	17.66551671704015	0.029730401605160214	11.082278210467608
13.41	0.005	0.0	0.6243540861653927	0.0	17.66606528242114	0.029726781418886187	11.06409981538889
13.42	0.005	0.0	0.6243527100834676	0.0	17.666606388200883	0.029723161673431923	11.045951238568298
13.43	0.005	0.0	0.624351333559902	0.0	17.66714004808734	0.02971954236874375	11.027832431092667
13.44	0.005	0.0	0.6243499565884516	0.0	17.667666275765242	0.029715923504767993	11.009743344128527
13.45	0.005	0.0	0.6243485791702207	0.0	17.668185084896088	0.02971230508145099	10.991683928922106
13.46	0.005	0.0	0.6243472013136616	0.0	17.66869648911814	0.02970868709873908	10.97365413679932
13.47	0.005	0.0	0.6243458230345756	0.0	17.66920050204643	0.029705069556578614	10.955653919165796
13.48	0.005	0.0	0.6243444443561121	0.0	17.669697137272756	0.02970145245491595	10.937683227506845
13.49	0.005	0.0	0.6243430653087693	0.0	17.670186408365684	0.029697835793697443	10.919742013387479
13.5	0.005	0.0	0.6243416859303932	0.0	17.67066832887054	0.029694219572869468	10.901830228452404
13.51	0.005	0.0	0.6243403062661788	0.0	17.671142912309424	0.029690603792378395	10.883947824426023
13.52	0.005	0.0	0.6243389263686695	0.0	17.671610172181204	0.02968698845217061	10.866094753112439
13.53	0.005	0.0	0.6243375462977568	0.0	17.672070121961507	0.029683373552192496	10.848270966395441
13.54	0.005	0.0	0.6243361661206812	0.0	17.672522775102728	0.029679759092390453	10.830476416238529
13.55	0.005	0.0	0.6243347859120311	0.0	17.672968145034037	0.029676145072710877	10.81271105468488
13.56	0.005	0.0	0.6243334057537435	0.0	17.673406245161363	0.029672531493100177	10.79497483385739
13.57	0.005	0.0	0.6243320257351042	0.0	17.6738370888674	0.02966891835350477	10.777267705958632
13.58	0.005	0.0	0.6243306459527469	0.0	17.67426068951162	0.029665305653871075	10.759589623270886
13.59	0.005	0.0	0.6243292665106541	0.0	17.674677060430245	0.029661693394145514	10.741940538156124
13.6	0.005	0.0	0.6243278875201568	0.0	17.67508621493628	0.02965808157427453	10.724320403056014
13.61	0.005	0.0	0.6243265090515554	0.0	17.675488166325756	0.029654470194204554	10.706729170483719
13.62	0.005	0.0	0.6243251308603324	0.0	17.675882927908113	0.029650859253882042	10.689166792993248
13.63	0.005	0.0	0.6243237528126878	0.0	17.67627051294881	0.029647248753253436	10.671633223257919
13.64	0.005	0.0	0.624322374818926	0.0	17.676650934685917	0.029643638692265207	10.65412841403476
13.65	0.005	0.0	0.6243209967967094	0.0	17.677024206335428	0.029640029070863813	10.63665231815649
13.66	0.005	0.0	0.6243196186710578	0.0	17.67739034109127	0.029636419888995732	10.619204888531527
13.67	0.005	0.0	0.6243182403743491	0.0	17.677749352125314	0.02963281114660744	10.601786078143995
13.68	0.005	0.0	0.624316861846319	0.0	17.67810125258735	0.029629202843645425	10.584395840053714
13.69	0.005	0.0	0.6243154830340607	0.0	17.678446055605118	0.029625594980056177	10.567034127396205
13.7	0.005	0.0	0.6243141038920255	0.0	17.678783774284287	0.029621987555786197	10.549700893382688
13.71	0.005	0.0	0.6243127243820225	0.0	17.679114421708455	0.029618380570781987	10.532396091300079
13.72	0.005	0.0	0.6243113444732182	0.0	17.679438010939162	0.029614774024990066	10.515119674511002
13.73	0.005	0.0	0.6243099641421377	0.0	17.679754555015876	0.029611167918356943	10.497871596453773
13.74	0.005	0.0	0.6243085833726629	0.0	17.68006406695601	0.029607562250829153	10.480651810642412
13.75	0.005	0.0	0.6243072021560344	0.0	17.680366559754898	0.029603957022353217	10.463460270666635
13.76	0.005	0.0	0.6243058204908499	0.0	17.68066204638582	0.02960035223287568	10.446296930191863
13.77	0.005	0.0	0.6243044383830655	0.0	17.680950539799984	0.029596747882343087	10.429161742959211
13.78	0.005	0.0	0.6243030558459945	0.0	17.68123205292653	0.029593143970701983	10.412054662785497
13.79	0.005	0.0	0.6243016729003085	0.0	17.68150659867254	0.02958954049789893	10.394975643563237
13.8	0.005	0.0	0.6243002895740365	0.0	17.68177418992303	0.02958593746388049	10.377924639260643
13.81	0.005	0.0	0.6242989059025656	0.0	17.68203483954094	0.029582334868593234	10.36090160392164
13.82	0.005	0.0	0.6242975219286407	0.0	17.68228856036716	0.02957873271198374	10.343906491665837
13.83	0.005	0.0	0.6242961377023644	0.0	17.6825353652205	0.029575130993998586	10.326939256688553
13.84	0.005	0.0	0.6242947532811969	0.0	17.682775266897714	0.029571529714584373	10.3099998532608
13.85	0.005	0.0	0.6242933687299564	0.0	17.68300827817349	0.029567928873687685	10.293088235729293
13.86	0.005	0.0	0.624291984120819	0.0	17.68323441180044	0.029564328471255136	10.276204358516447
13.87	0.005	0.0	0.6242905995333186	0.0	17.68345368050913	0.029560728507233326	10.259348176120374
13.88	0.005	0.0	0.6242892150543464	0.0	17.68366609700804	0.029557128981568877	10.242519643114885
13.89	0.005	0.0	0.6242878307781522	0.0	17.683871673983592	0.02955352989420841	10.225718714149503
13.9	0.005	0.0	0.624286446806343	0.0	17.684070424100153	0.029549931245098554	10.20894534394943
13.91	0.005	0.0	0.6242850632478838	0.0	17.68426236000001	0.029546333034185943	10.192199487315586
13.92	0.005	0.0	0.6242836802138609	0.0	17.684447494304052	0.029542735261417218	10.175481099123663
13.93	0.005	0.0	0.6242822975486607	0.0	17.684625839642777	0.029539137926739033	10.158790134287376
13.94	0.005	0.0	0.6242809150583414	0.0	17.684797408621595	0.02953554103009804	10.14212654781501
13.95	0.005	0.0	0.6242795326506723	0.0	17.68496221381128	0.0295319445714409	10.125490294808285
13.96	0.005	0.0	0.6242781502407896	0.0	17.685120267761633	0.029528348550714276	10.108881330440818
13.97	0.005	0.0	0.624276767751197	0.0	17.685271583001523	0.029524752967864852	10.092299609958143
13.98	0.005	0.0	0.624275385111765	0.0	17.685416172038842	0.029521157822839306	10.075745088677689
