13.96	0.005	0.0	0.593646794544747	0.0	12.002495961198788	0.025951028862704183	30.515698035386542
13.97	0.005	0.0	0.5936461843653904	0.0	12.005216973783384	0.025945468636206524	30.489763528303353
13.98	0.005	0.0	0.5936455741340051	0.0	12.007932572443702	0.025939909601034213	30.463851062282103
13.99	0.005	0.0	0.5936449638602981	0.0	12.010642762525277	0.025934351756932	30.437960618591536
14.0	0.005	0.0	0.5936443535544037	0.0	12.013347549368731	0.02592879510364469	30.41209217851659
14.01	0.005	0.0	0.5936437432268834	0.0	12.016046938309783	0.025923239640917143	30.386245723358382
14.02	0.005	0.0	0.5936431328887257	0.0	12.018740934679242	0.025917685368494273	30.360421234434188
14.03	0.005	0.0	0.5936425225513464	0.0	12.02142954380301	0.025912132286121048	30.33461869307747
14.04	0.005	0.0	0.5936419122265881	0.0	12.024112771002086	0.02590658039354249	30.308838080637827
14.05	0.005	0.0	0.5936413019267208	0.0	12.026790621592559	0.025901029690503678	30.283079378481087
14.06	0.005	0.0	0.5936406916644414	0.0	12.02946310088561	0.025895480176749752	30.257342567989223
14.07	0.005	0.0	0.5936400814528743	0.0	12.03213021418752	0.025889931852025892	30.231627630560364
14.08	0.005	0.0	0.5936394712983049	0.0	12.034791966803313	0.025884384716077343	30.205934547603146
14.09	0.005	0.0	0.5936388611574972	0.0	12.037448364055592	0.025878838768649368	30.18026330051136
14.1	0.005	0.0	0.5936382510112443	0.0	12.04009941124593	0.02587329400948732	30.15461387072583
14.11	0.005	0.0	0.5936376408482609	0.0	12.042745113667127	0.025867750438336598	30.128986239709594
14.12	0.005	0.0	0.5936370306576925	0.0	12.045385476607331	0.025862208054942673	30.103380388941062
14.13	0.005	0.0	0.5936364204291157	0.0	12.04802050535003	0.025856666859051056	30.07779629991398
14.14	0.005	0.0	0.5936358101525376	0.0	12.050650205174051	0.025851126850407323	30.052233954137478
14.15	0.005	0.0	0.5936351998183966	0.0	12.05327458135357	0.025845588028757097	30.026693333136016
14.16	0.005	0.0	0.5936345894175619	0.0	12.055893639158098	0.025840050393846056	30.001174418449427
14.17	0.005	0.0	0.5936339789413332	0.0	12.058507383852499	0.025834513945419937	29.975677191632887
14.18	0.005	0.0	0.5936333683814413	0.0	12.061115820696969	0.025828978683224525	29.95020163425694
14.19	0.005	0.0	0.5936327577300482	0.0	12.063718954947054	0.02582344460700566	29.92474772790748
14.2	0.005	0.0	0.5936321469797461	0.0	12.066316791853641	0.02581791171650924	29.899315454185757
14.21	0.005	0.0	0.5936315361235587	0.0	12.068909336662957	0.025812380011481215	29.87390479470838
14.22	0.005	0.0	0.5936309251549401	0.0	12.071496594616574	0.025806849491667595	29.848515731107323
14.23	0.005	0.0	0.5936303140677757	0.0	12.074078570951405	0.02580132015681443	29.823148245029895
14.24	0.005	0.0	0.5936297028563813	0.0	12.076655270899709	0.025795792006667838	29.79780231813878
14.25	0.005	0.0	0.593629091515504	0.0	12.079226699689084	0.025790265040973984	29.772477932112004
14.26	0.005	0.0	0.5936284800403215	0.0	12.081792862542471	0.025784739259479092	29.747175068642967
14.27	0.005	0.0	0.5936278684264426	0.0	12.084353764678156	0.025779214661929437	29.721893709440405
14.28	0.005	0.0	0.5936272566699066	0.0	12.086909411309767	0.025773691248071343	29.69663383622843
14.29	0.005	0.0	0.593626644767184	0.0	12.089459807646273	0.0257681690176512	29.671395430746493
14.3	0.005	0.0	0.593626032715176	0.0	12.092004958891987	0.025762647970415446	29.646178474749405
14.31	0.005	0.0	0.593625420511215	0.0	12.094544870246564	0.025757128106110572	29.620982950007352
14.32	0.005	0.0	0.5936248081530637	0.0	12.097079546905002	0.025751609424483124	29.59580883830585
14.33	0.005	0.0	0.5936241956389162	0.0	12.099608994057643	0.025746091925279706	29.570656121445786
14.34	0.005	0.0	0.5936235829673973	0.0	12.102133216890168	0.025740575608246965	29.545524781243405
14.35	0.005	0.0	0.5936229701375623	0.0	12.104652220583606	0.025735060473131618	29.520414799530297
14.36	0.005	0.0	0.593622357148898	0.0	12.107166010314323	0.025729546519680426	29.49532615815341
14.37	0.005	0.0	0.5936217440013216	0.0	12.10967459125403	0.025724033747640207	29.470258838975063
14.38	0.005	0.0	0.5936211306951815	0.0	12.112177968569785	0.02571852215675783	29.445212823872914
14.39	0.005	0.0	0.5936205172312566	0.0	12.11467614742398	0.025713011746780222	29.42018809473999
14.4	0.005	0.0	0.5936199036107571	0.0	12.117169132974356	0.025707502517454364	29.39518463348467
14.41	0.005	0.0	0.5936192898353237	0.0	12.119656930373994	0.025701994468527292	29.370202422030683
14.42	0.005	0.0	0.5936186759070283	0.0	12.12213954477132	0.02569648759974609	29.34524144231712
14.43	0.005	0.0	0.5936180618283733	0.0	12.1246169813101	0.025690981910857905	29.320301676298435
14.44	0.005	0.0	0.5936174476022922	0.0	12.127089245129445	0.025685477401609935	29.29538310594442
14.45	0.005	0.0	0.5936168332321494	0.0	12.129556341363806	0.025679974071749424	29.270485713240237
14.46	0.005	0.0	0.5936162187217401	0.0	12.13201827514298	0.02567447192102368	29.245609480186403
14.47	0.005	0.0	0.5936156040752903	0.0	12.134475051592103	0.02566897094918007	29.220754388798795
14.48	0.005	0.0	0.593614989297457	0.0	12.136926675831658	0.025663471155966	29.195920421108642
14.49	0.005	0.0	0.5936143743933281	0.0	12.139373152977464	0.02565797254112894	29.171107559162515
14.5	0.005	0.0	0.5936137593684222	0.0	12.141814488140692	0.025652475104416414	29.14631578502237
14.51	0.005	0.0	0.5936131442286888	0.0	12.144250686427847	0.025646978845575992	29.12154508076549
14.52	0.005	0.0	0.5936125289805084	0.0	12.14668175294078	0.02564148376435531	29.09679542848454
14.53	0.005	0.0	0.5936119136306924	0.0	12.149107692776685	0.025635989860502053	29.072066810287527
14.54	0.005	0.0	0.5936112981864828	0.0	12.1515285110281	0.02563049713376396	29.047359208297813
14.55	0.005	0.0	0.5936106826555528	0.0	12.153944212782903	0.02562500558388882	29.022672604654122
14.56	0.005	0.0	0.5936100670460063	0.0	12.156354803124316	0.025619515210624482	28.99800698151053
14.57	0.005	0.0	0.593609451366378	0.0	12.158760287130903	0.02561402601371885	28.973362321036483
14.58	0.005	0.0	0.5936088356256336	0.0	12.16116066987657	0.02560853799291988	28.94873860541676
14.59	0.005	0.0	0.5936082198331696	0.0	12.163555956430569	0.025603051147975578	28.924135816851514
14.6	0.005	0.0	0.5936076039988134	0.0	12.165946151857492	0.02559756547863401	28.89955393755624
14.61	0.005	0.0	0.5936069881328233	0.0	12.168331261217272	0.025592080984643297	28.87499294976182
14.62	0.005	0.0	0.5936063722458885	0.0	12.170711289565189	0.025586597665751606	28.850452835714442
14.63	0.005	0.0	0.5936057563491289	0.0	12.173086241951863	0.025581115521707165	28.825933577675688
14.64	0.005	0.0	0.5936051404540955	0.0	12.175456123423253	0.02557563455225826	28.80143515792251
14.65	0.005	0.0	0.5936045245727699	0.0	12.17782093902067	0.025570154757153223	28.776957558747156
14.66	0.005	0.0	0.5936039087175649	0.0	12.180180693780759	0.025564676136140444	28.7525007624573
14.67	0.005	0.0	0.5936032929013239	0.0	12.182535392735511	0.025559198688968363	28.72806475137592
14.68	0.005	0.0	0.5936026771373213	0.0	12.184885040912263	0.025553722415385484	28.703649507841376
14.69	0.005	0.0	0.5936020614289446	0.0	12.187229643338563	0.02554824731514034	28.679255014199903
14.7	0.005	0.0	0.5936014457310381	0.0	12.189569205057635	0.02554277338798152	28.654881252785998
14.71	0.005	0.0	0.5936008300264585	0.0	12.191903731091282	0.025537300633657674	28.630528205980426
14.72	0.005	0.0	0.5936002143038742	0.0	12.194233226454118	0.025531829051917518	28.606195856183103
14.73	0.005	0.0	0.5935995985523886	0.0	12.19655769615634	0.02552635864250982	28.581884185808516
14.74	0.005	0.0	0.593598982761539	0.0	12.198877145203724	0.025520889405183395	28.55759317728574
14.75	0.005	0.0	0.5935983669212969	0.0	12.201191578597625	0.02551542133968713	28.533322813058426
14.76	0.005	0.0	0.593597751022068	0.0	12.203501001334976	0.02550995444576994	28.509073075584812
14.77	0.005	0.0	0.5935971350546926	0.0	12.205805418408294	0.02550448872318082	28.484843947337712
14.78	0.005	0.0	0.593596519010445	0.0	12.20810483480567	0.025499024171668796	28.460635410804525
14.79	0.005	0.0	0.5935959028810335	0.0	12.210399255510781	0.025493560790982958	28.43644744848723
14.8	0.005	0.0	0.5935952866586011	0.0	12.212688685502878	0.02548809858087245	28.41228004290238
14.81	0.005	0.0	0.5935946703357247	0.0	12.214973129756793	0.025482637541086473	28.388133176581135
14.82	0.005	0.0	0.5935940539054156	0.0	12.217252593242936	0.025477177671374272	28.364006832069208
14.83	0.005	0.0	0.5935934373611195	0.0	12.219527080927303	0.025471718971485147	28.339900991926903
14.84	0.005	0.0	0.5935928206967158	0.0	12.221796597771466	0.02546626144116846	28.31581563872911
14.85	0.005	0.0	0.5935922039065188	0.0	12.224061148732572	0.025460805080173614	28.29175075506529
14.86	0.005	0.0	0.5935915869852766	0.0	12.226320738763352	0.02545534988825008	28.267706323539503
14.87	0.005	0.0	0.5935909699281716	0.0	12.228575372812118	0.02544989586514737	28.24368232677037
14.88	0.005	0.0	0.5935903527308206	0.0	12.230825055822761	0.025444443010615055	28.219678747391104
14.89	0.005	0.0	0.5935897353892746	0.0	12.233069792734746	0.02543899132440276	28.195695568049505
14.9	0.005	0.0	0.5935891179000188	0.0	12.235309588483124	0.025433540806260164	28.171732771407942
14.91	0.005	0.0	0.5935885002599726	0.0	12.237544447998523	0.025428091455936993	28.147790340143374
14.92	0.005	0.0	0.5935878824664895	0.0	12.239774376207153	0.025422643273183037	28.123868256947336
14.93	0.005	0.0	0.5935872645173578	0.0	12.2419993780308	0.02541719625774813	28.09996650452595
14.94	0.005	0.0	0.5935866464107993	0.0	12.24421945838683	0.025411750409382167	28.076085065599912
14.95	0.005	0.0	0.5935860281454707	0.0	12.246434622188191	0.025406305727835088	28.052223922904506
14.96	0.005	0.0	0.5935854097204624	0.0	12.248644874343409	0.02540086221285689	28.02838305918959
14.97	0.005	0.0	0.5935847911352994	0.0	12.250850219756591	0.025395419864197636	28.00456245721962
14.98	0.005	0.0	0.5935841723899409	0.0	12.253050663327421	0.02538997868160742	27.98076209977361
14.99	0.005	0.0	0.5935835534847801	0.0	12.255246209951165	0.02538453866483641	27.956981969645177
15.0	0.005	0.0	0.5935829344206448	0.0	12.257436864518668	0.025379099813634808	27.933222049642502
15.01	0.005	0.0	0.5935823151987967	0.0	12.259622631916352	0.025373662127752886	27.90948232258836
15.02	0.005	0.0	0.593581695820932	0.0	12.261803517026225	0.025368225606940964	27.8857627713201
15.03	0.005	0.0	0.593581076289181	0.0	12.263979524725865	0.025362790250949414	27.862063378689655
15.04	0.005	0.0	0.5935804566061083	0.0	12.26615065988844	0.02535735605952866	27.83838412756354
15.05	0.005	0.0	0.5935798367747126	0.0	12.26831692738269	0.025351923032429186	27.814725000822847
15.06	0.005	0.0	0.5935792167984271	0.0	12.270478332072937	0.025346491169401523	27.791085981363256
15.07	0.005	0.0	0.593578596681119	0.0	12.272634878819083	0.025341060470196256	27.76746705209502
15.08	0.005	0.0	0.59357797642709	0.0	12.27478657247661	0.025335630934564028	27.743868195942994
15.09	0.005	0.0	0.5935773560410756	0.0	12.27693341789658	0.02533020256225553	27.72028939584659
15.1	0.005	0.0	0.5935767355282462	0.0	12.279075419925631	0.025324775353021516	27.6967306347598
15.11	0.005	0.0	0.5935761148942057	0.0	12.281212583405983	0.025319349306612778	27.67319189565122
15.12	0.005	0.0	0.5935754941449929	0.0	12.283344913175439	0.025313924422780174	27.649673161504015
15.13	0.005	0.0	0.5935748732870804	0.0	12.285472414067373	0.025308500701274616	27.626174415315926
15.14	0.005	0.0	0.5935742523273753	0.0	12.287595090910749	0.025303078141847058	27.602695640099288
15.15	0.005	0.0	0.5935736312732186	0.0	12.289712948530102	0.025297656744248522	27.579236818881004
15.16	0.005	0.0	0.593573010132386	0.0	12.291825991745553	0.025292236508230072	27.555797934702568
15.17	0.005	0.0	0.5935723889130871	0.0	12.293934225372796	0.02528681743354283	27.532378970620055
15.18	0.005	0.0	0.5935717676239659	0.0	12.29603765422311	0.025281399519937974	27.508979909704117
15.19	0.005	0.0	0.5935711462741007	0.0	12.298136283103352	0.02527598276716673	27.48560073503998
15.2	0.005	0.0	0.5935705248730038	0.0	12.300230116815959	0.025270567174980378	27.462241429727474
15.21	0.005	0.0	0.5935699034306218	0.0	12.302319160158945	0.025265152743130258	27.43890197688098
15.22	0.005	0.0	0.5935692819573358	0.0	12.304403417925906	0.02525973947136776	27.415582359629507
15.23	0.005	0.0	0.593568660463961	0.0	12.306482894906019	0.02525432735944432	27.392282561116573
15.24	0.005	0.0	0.5935680389617466	0.0	12.308557595884034	0.025248916407111445	27.36900256450036
15.25	0.005	0.0	0.5935674174623763	0.0	12.31062752564029	0.02524350661412068	27.345742352953575
15.26	0.005	0.0	0.5935667959779681	0.0	12.3126926889507	0.025238097980223622	27.322501909663508
15.27	0.005	0.0	0.5935661745210742	0.0	12.314753090586754	0.025232690505171938	27.29928121783208
15.28	0.005	0.0	0.5935655531046806	0.0	12.31680873531553	0.025227284188717333	27.276080260675727
15.29	0.005	0.0	0.5935649317422084	0.0	12.318859627899677	0.025221879030611568	27.252899021425506
15.3	0.005	0.0	0.5935643104323103	0.0	12.320905773104158	0.025216475030606457	27.22973748331688
15.31	0.005	0.0	0.5935636891289277	0.0	12.322947175706496	0.025211072188453833	27.20659562957858
15.32	0.005	0.0	0.593563067817222	0.0	12.324983840463002	0.02520567050390563	27.183473443483777
15.33	0.005	0.0	0.593562446485839	0.0	12.327015772124325	0.025200269976713815	27.16037090832189
15.34	0.005	0.0	0.5935618251238617	0.0	12.329042975436922	0.02519487060663042	27.137288007396176
15.35	0.005	0.0	0.5935612037208101	0.0	12.33106545514305	0.025189472393407533	27.114224724023742
15.36	0.005	0.0	0.5935605822666419	0.0	12.333083215980773	0.025184075336797288	27.09118104153554
15.37	0.005	0.0	0.593559960751752	0.0	12.335096262683962	0.02517867943655187	27.068156943276357
15.38	0.005	0.0	0.5935593391669726	0.0	12.33710459998229	0.025173284692423525	27.045152412604843
15.39	0.005	0.0	0.5935587175035733	0.0	12.33910823260123	0.02516789110416455	27.022167432893486
15.4	0.005	0.0	0.5935580957532607	0.0	12.341107165262066	0.025162498671527287	26.99920198752862
15.41	0.005	0.0	0.5935574739081791	0.0	12.343101402681887	0.025157107394264137	26.97625605991043
15.42	0.005	0.0	0.59355685196091	0.0	12.34509094957358	0.02515171727212755	26.953329633452935
15.43	0.005	0.0	0.5935562299044723	0.0	12.347075810645844	0.02514632830487004	26.930422691584013
15.44	0.005	0.0	0.593555607732322	0.0	12.349055990603174	0.02514094049224416	26.90753521774538
15.45	0.005	0.0	0.5935549854383525	0.0	12.351031494145879	0.02513555383400252	26.8846671953926
15.46	0.005	0.0	0.5935543630168947	0.0	12.353002325970065	0.025130168329897788	26.86181860799508
15.47	0.005	0.0	0.5935537404627165	0.0	12.354968490767646	0.025124783979682676	26.838989439036087
15.48	0.005	0.0	0.5935531177710234	0.0	12.35692999322634	0.02511940078310996	26.816179672012716
15.49	0.005	0.0	0.5935524949374581	0.0	12.358886838029669	0.025114018739932457	26.79338929043592
15.5	0.005	0.0	0.5935518719581006	0.0	12.36083902985696	0.025108637849903047	26.770618277830486
15.51	0.005	0.0	0.5935512488294683	0.0	12.362786573383342	0.025103258112774654	26.747866617735063
15.52	0.005	0.0	0.5935506255485159	0.0	12.364729473279754	0.025097879528300258	26.725134293702133
15.53	0.005	0.0	0.5935500021126353	0.0	12.366667734212934	0.0250925020962329	26.70242128929803
15.54	0.005	0.0	0.5935493785196558	0.0	12.368601360845426	0.025087125816325658	26.67972758810293
15.55	0.005	0.0	0.5935487547678442	0.0	12.370530357835582	0.025081750688331673	26.65705317371086
15.56	0.005	0.0	0.5935481308559042	0.0	12.372454729837552	0.02507637671200414	26.63439802972969
15.57	0.005	0.0	0.5935475067829773	0.0	12.374374481501297	0.025071003887096308	26.61176213978114
15.58	0.005	0.0	0.5935468825486419	0.0	12.376289617472578	0.025065632213361465	26.58914548750077
15.59	0.005	0.0	0.593546258152914	0.0	12.378200142392963	0.025060261690552966	26.566548056537982
15.6	0.005	0.0	0.5935456335962468	0.0	12.380106060899822	0.025054892318424216	26.543969830556044
15.61	0.005	0.0	0.5935450088795308	0.0	12.382007377626332	0.02504952409672867	26.521410793232043
15.62	0.005	0.0	0.5935443840040939	0.0	12.383904097201475	0.025044157025219834	26.498870928256935
15.63	0.005	0.0	0.5935437589717013	0.0	12.385796224250033	0.025038791103651273	26.476350219335504
15.64	0.005	0.0	0.5935431337845556	0.0	12.387683763392596	0.025033426331776604	26.453848650186398
15.65	0.005	0.0	0.5935425084452963	0.0	12.389566719245561	0.02502806270934949	26.431366204542098
15.66	0.005	0.0	0.5935418829570008	0.0	12.391445096421123	0.02502270023612365	26.408902866148935
15.67	0.005	0.0	0.5935412573231835	0.0	12.393318899527285	0.02501733891185286	26.38645861876708
15.68	0.005	0.0	0.5935406315477962	0.0	12.395188133167856	0.025011978736290946	26.364033446170563
15.69	0.005	0.0	0.5935400056352279	0.0	12.397052801942449	0.025006619709191786	26.34162733214725
15.7	0.005	0.0	0.5935393795903051	0.0	12.398912910446477	0.02500126183030931	26.319240260498855
15.71	0.005	0.0	0.5935387534182914	0.0	12.400768463271163	0.024995905099397503	26.296872215040935
15.72	0.005	0.0	0.5935381271248881	0.0	12.402619465003532	0.024990549516210405	26.274523179602905
15.73	0.005	0.0	0.5935375007162333	0.0	12.404465920226414	0.0249851950805021	26.252193138028012
15.74	0.005	0.0	0.5935368741989029	0.0	12.406307833518442	0.024979841792026735	26.229882074173357
15.75	0.005	0.0	0.5935362475799096	0.0	12.408145209454057	0.0249744896505385	26.207589971909876
15.76	0.005	0.0	0.5935356208667041	0.0	12.409978052603499	0.024969138655791652	26.185316815122377
15.77	0.005	0.0	0.5935349940671738	0.0	12.411806367532819	0.024963788807540487	26.163062587709483
15.78	0.005	0.0	0.5935343671896438	0.0	12.413630158803867	0.024958440105539357	26.140827273583678
15.79	0.005	0.0	0.5935337402428763	0.0	12.415449430974302	0.024953092549542668	26.11861085667129
15.8	0.005	0.0	0.5935331132360708	0.0	12.417264188597583	0.024947746139304883	26.096413320912493
15.81	0.005	0.0	0.5935324861788644	0.0	12.419074436222978	0.024942400874580516	26.074234650261317
15.82	0.005	0.0	0.5935318590813314	0.0	12.420880178395553	0.02493705675512413	26.05207482868563
15.83	0.005	0.0	0.5935312319539832	0.0	12.422681419656186	0.024931713780690336	26.02993384016713
15.84	0.005	0.0	0.5935306048077686	0.0	12.424478164541556	0.024926371951033813	26.007811668701375
15.85	0.005	0.0	0.593529977654074	0.0	12.426270417584146	0.024921031265909284	25.985708298297784
15.86	0.005	0.0	0.5935293505047228	0.0	12.428058183312244	0.024915691725071524	25.963623712979597
15.87	0.005	0.0	0.5935287233719757	0.0	12.429841466249941	0.02491035332827536	25.941557896783927
15.88	0.005	0.0	0.5935280962685312	0.0	12.431620270917136	0.024905016075275673	25.919510833761684
15.89	0.005	0.0	0.5935274692075245	0.0	12.433394601829532	0.0248996799658274	25.897482507977685
15.9	0.005	0.0	0.5935268422025285	0.0	12.435164463498634	0.02489434499968553	25.875472903510556
15.91	0.005	0.0	0.5935262152052867	0.0	12.43692986044626	0.024889011176605094	25.85348200444793
15.92	0.005	0.0	0.5935255881059553	0.0	12.438690797204888	0.024883678496341176	25.831509794885108
15.93	0.005	0.0	0.5935249609023175	0.0	12.440447278278217	0.02487834695864892	25.809556258938226
15.94	0.005	0.0	0.5935243335947394	0.0	12.44219930816535	0.024873016563283515	25.78762138073708
15.95	0.005	0.0	0.5935237061835831	0.0	12.44394689136141	0.024867687310000212	25.76570514442492
15.96	0.005	0.0	0.5935230786692055	0.0	12.445690032357525	0.024862359198554305	25.74380753415847
15.97	0.005	0.0	0.5935224510519594	0.0	12.447428735640845	0.024857032228701153	25.721928534107906
15.98	0.005	0.0	0.5935218233321933	0.0	12.449163005694524	0.02485170640019616	25.70006812845686
15.99	0.005	0.0	0.5935211955102504	0.0	12.450892846997734	0.024846381712794775	25.678226301402432
16.0	0.005	0.0	0.5935205675864702	0.0	12.452618264025658	0.02484105816625251	25.656403037155172
