11.17	0.005	0.0	0.5720309777169083	0.0	11.690153599148072	0.03223383669282416	19.189619224087494
11.18	0.005	0.0	0.5720309160874306	0.0	11.693694812684022	0.03223146090329983	19.16128006565718
11.19	0.005	0.0	0.5720308544554694	0.0	11.697228713156331	0.032229085288882665	19.13298275827723
11.2	0.005	0.0	0.572030792821076	0.0	11.70075531157321	0.03222670984955976	19.104727240147714
11.21	0.005	0.0	0.5720307311843046	0.0	11.704274618926146	0.03222433458531822	19.076513449562437
11.22	0.005	0.0	0.572030669545211	0.0	11.707786646189906	0.032221959496145126	19.048341324908957
11.23	0.005	0.0	0.572030607903854	0.0	11.711291404322543	0.03221958458202758	19.0202108046685
11.24	0.005	0.0	0.5720305462602944	0.0	11.714788904265392	0.032217209842952683	18.992121827416057
11.25	0.005	0.0	0.5720304846145953	0.0	11.718279156943073	0.03221483527890753	18.964074331820306
11.26	0.005	0.0	0.5720304229668223	0.0	11.721762173263478	0.032212460889879224	18.936068256643683
11.27	0.005	0.0	0.5720303613170432	0.0	11.725237964117797	0.032210086675854864	18.908103540742296
11.28	0.005	0.0	0.5720302996653283	0.0	11.728706540380488	0.032207712636821546	18.880180123066037
11.29	0.005	0.0	0.5720302380117499	0.0	11.732167912909299	0.03220533877276638	18.852297942658478
11.3	0.005	0.0	0.572030176356383	0.0	11.735622092545256	0.03220296508367646	18.82445693865692
11.31	0.005	0.0	0.5720301146992238	0.0	11.73906909014562	0.032200591569538896	18.79665705010788
11.32	0.005	0.0	0.5720300530400999	0.0	11.742508916585141	0.0321982182303408	18.76889821596016
11.33	0.005	0.0	0.5720299913789358	0.0	11.745941582654522	0.03219584506606927	18.741180375633483
11.34	0.005	0.0	0.5720299297156626	0.0	11.749367099127067	0.03219347207671141	18.71350346864506
11.35	0.005	0.0	0.5720298680502138	0.0	11.75278547676089	0.03219109926225434	18.685867434597288
11.36	0.005	0.0	0.5720298063825253	0.0	11.756196726298915	0.032188726622685154	18.658272213177717
11.37	0.005	0.0	0.5720297447125356	0.0	11.759600858468874	0.03218635415799097	18.630717744159067
11.38	0.005	0.0	0.5720296830401853	0.0	11.762997883983308	0.0321839818681589	18.603203967399214
11.39	0.005	0.0	0.5720296213654177	0.0	11.766387813539565	0.03218160975317605	18.575730822841223
11.4	0.005	0.0	0.5720295596881783	0.0	11.769770657819803	0.03217923781302954	18.5482982505133
11.41	0.005	0.0	0.5720294980084151	0.0	11.773146427490989	0.03217686604770648	18.520906190528827
11.42	0.005	0.0	0.5720294363260785	0.0	11.7765151332049	0.03217449445719399	18.493554583086343
11.43	0.005	0.0	0.5720293746411212	0.0	11.779876785598118	0.03217212304147917	18.46624336846957
11.44	0.005	0.0	0.5720293129534988	0.0	11.783231395292038	0.03216975180054916	18.438972487047373
11.45	0.005	0.0	0.5720292512631686	0.0	11.78657897289286	0.03216738073439106	18.4117418792738
11.46	0.005	0.0	0.5720291895700907	0.0	11.789919528991597	0.03216500984299199	18.38455148568805
11.47	0.005	0.0	0.5720291278742277	0.0	11.793253074164063	0.03216263912633908	18.357401246914502
11.48	0.005	0.0	0.5720290661755442	0.0	11.796579618970892	0.032160268584419435	18.330291103662695
11.49	0.005	0.0	0.5720290044740077	0.0	11.799899173957517	0.032157898217220184	18.303220996727323
11.5	0.005	0.0	0.5720289427695878	0.0	11.803211749654183	0.03215552802472846	18.27619086698826
11.51	0.005	0.0	0.5720288810622567	0.0	11.806517356575947	0.032153158006931366	18.249200655410533
11.52	0.005	0.0	0.5720288193519887	0.0	11.80981600522267	0.03215078816381604	18.222250303044344
11.53	0.005	0.0	0.5720287576387609	0.0	11.813107706079023	0.0321484184953696	18.195339751025053
11.54	0.005	0.0	0.5720286959225526	0.0	11.816392469614486	0.03214604900157918	18.168468940573195
11.55	0.005	0.0	0.5720286342033455	0.0	11.819670306283353	0.0321436796824319	18.14163781299445
11.56	0.005	0.0	0.5720285724811237	0.0	11.822941226524714	0.032141310537914886	18.114846309679695
11.57	0.005	0.0	0.5720285107558738	0.0	11.826205240762482	0.03213894156801528	18.088094372104944
11.58	0.005	0.0	0.5720284490275848	0.0	11.829462359405367	0.032136572772720196	18.06138194183139
11.59	0.005	0.0	0.572028387296248	0.0	11.832712592846898	0.032134204152016774	18.034708960505384
11.6	0.005	0.0	0.5720283255618575	0.0	11.835955951465404	0.03213183570589215	18.00807536985845
11.61	0.005	0.0	0.572028263824409	0.0	11.839192445624027	0.03212946743433344	17.98148111170727
11.62	0.005	0.0	0.5720282020839015	0.0	11.84242208567072	0.03212709933732779	17.954926127953698
11.63	0.005	0.0	0.5720281403403358	0.0	11.84564488193824	0.032124731414862336	17.928410360584742
11.64	0.005	0.0	0.5720280785937154	0.0	11.848860844744152	0.032122363666924204	17.901933751672598
11.65	0.005	0.0	0.5720280168440461	0.0	11.852069984390837	0.032119996093500545	17.875496243374602
11.66	0.005	0.0	0.5720279550913364	0.0	11.855272311165477	0.03211762869457848	17.84909777793327
11.67	0.005	0.0	0.5720278933355967	0.0	11.858467835340067	0.032115261470145165	17.822738297676274
11.68	0.005	0.0	0.57202783157684	0.0	11.861656567171408	0.03211289442018772	17.796417745016466
11.69	0.005	0.0	0.5720277698150821	0.0	11.864838516901116	0.0321105275446933	17.77013606245184
11.7	0.005	0.0	0.5720277080503406	0.0	11.868013694755605	0.032108160843649036	17.74389319256558
11.71	0.005	0.0	0.572027646282636	0.0	11.871182110946108	0.03210579431704208	17.717689078026012
11.72	0.005	0.0	0.5720275845119909	0.0	11.874343775668661	0.03210342796485957	17.691523661586658
11.73	0.005	0.0	0.5720275227384305	0.0	11.87749869910411	0.03210106178708865	17.66539688608617
11.74	0.005	0.0	0.5720274609619822	0.0	11.880646891418111	0.03209869578371647	17.639308694448392
11.75	0.005	0.0	0.5720273991826761	0.0	11.883788362761127	0.03209632995473016	17.613259029682318
11.76	0.005	0.0	0.5720273374005445	0.0	11.88692312326843	0.032093964300116885	17.58724783488211
11.77	0.005	0.0	0.5720272756156222	0.0	11.890051183060102	0.03209159881986379	17.56127505322711
11.78	0.005	0.0	0.5720272138279463	0.0	11.893172552241031	0.03208923351395802	17.535340627981796
11.79	0.005	0.0	0.5720271520375564	0.0	11.89628724090092	0.03208686838238672	17.509444502495846
11.8	0.005	0.0	0.5720270902444945	0.0	11.899395259114273	0.032084503425137044	17.48358662020406
11.81	0.005	0.0	0.572027028448805	0.0	11.902496616940406	0.03208213864219615	17.45776692462646
11.82	0.005	0.0	0.5720269666505349	0.0	11.905591324423444	0.03207977403355118	17.431985359368188
11.83	0.005	0.0	0.5720269048497332	0.0	11.908679391592322	0.0320774095991893	17.406241868119558
11.84	0.005	0.0	0.5720268430464516	0.0	11.911760828460784	0.032075045339097656	17.380536394656065
11.85	0.005	0.0	0.5720267812407441	0.0	11.914835645027376	0.0320726812532634	17.354868882838367
11.86	0.005	0.0	0.5720267194326674	0.0	11.91790385127546	0.0320703173416737	17.32923927661226
11.87	0.005	0.0	0.57202665762228	0.0	11.920965457173207	0.032067953604315705	17.303647520008752
11.88	0.005	0.0	0.5720265958096434	0.0	11.92402047267359	0.032065590041176574	17.278093557143976
11.89	0.005	0.0	0.5720265339948213	0.0	11.9270689077144	0.03206322665224347	17.252577332219236
11.9	0.005	0.0	0.5720264721778797	0.0	11.930110772218228	0.03206086343750355	17.22709878952103
11.91	0.005	0.0	0.5720264103588872	0.0	11.933146076092477	0.032058500396943974	17.201657873421002
11.92	0.005	0.0	0.5720263485379148	0.0	11.936174829229362	0.032056137530551906	17.176254528375942
11.93	0.005	0.0	0.5720262867150356	0.0	11.939197041505901	0.03205377483831451	17.150888698927844
11.94	0.005	0.0	0.5720262248903255	0.0	11.942212722783927	0.03205141232021895	17.125560329703827
11.95	0.005	0.0	0.5720261630638627	0.0	11.945221882910076	0.03204904997625239	17.10026936541622
11.96	0.005	0.0	0.5720261012356669	0.0	11.948224531737425	0.03204668780640199	17.075015750741336
11.97	0.005	0.0	0.5720260394055494	0.0	11.95122067915145	0.032044325810654924	17.049799430174346
11.98	0.005	0.0	0.5720259775734233	0.0	11.954210334956391	0.03204196398899836	17.024620348665515
11.99	0.005	0.0	0.5720259157392167	0.0	11.957193508937134	0.03203960234141947	16.999478451273575
12.0	0.005	0.0	0.57202585390286	0.0	11.960170210864776	0.032037240867905416	16.97437368313458
12.01	0.005	0.0	0.5720257920642864	0.0	11.963140450496628	0.032034879568443364	16.949305989461884
12.02	0.005	0.0	0.5720257302234312	0.0	11.966104237576205	0.0320325184430205	16.92427531554614
12.03	0.005	0.0	0.5720256683802325	0.0	11.969061581833241	0.03203015749162399	16.899281606755313
12.04	0.005	0.0	0.5720256065346307	0.0	11.972012492983678	0.032027796714241	16.874324808534677
12.05	0.005	0.0	0.572025544686569	0.0	11.974956980729665	0.03202543611085871	16.849404866406797
12.06	0.005	0.0	0.5720254828359924	0.0	11.977895054759566	0.0320230756814643	16.82452172597156
12.07	0.005	0.0	0.572025420982849	0.0	11.980826724747955	0.03202071542604494	16.79967533290616
12.08	0.005	0.0	0.5720253591270892	0.0	11.983752000355617	0.032018355344587815	16.774865632965078
12.09	0.005	0.0	0.5720252972686658	0.0	11.986670891229547	0.03201599543708009	16.75009257198012
12.1	0.005	0.0	0.5720252354075342	0.0	11.989583407002954	0.032013635703508965	16.72535609586038
12.11	0.005	0.0	0.5720251735436521	0.0	11.99248955729525	0.032011276143861594	16.700656150592273
12.12	0.005	0.0	0.57202511167698	0.0	11.995389351712069	0.03200891675812518	16.675992682239514
12.13	0.005	0.0	0.5720250498074806	0.0	11.998282799845247	0.03200655754628689	16.651365636943115
12.14	0.005	0.0	0.572024987935119	0.0	12.001169911272834	0.032004198508333914	16.626774960921413
12.15	0.005	0.0	0.5720249260598631	0.0	12.004050695559092	0.03200183964425343	16.60222060047004
12.16	0.005	0.0	0.5720248641816831	0.0	12.006925162254495	0.031999480954032634	16.577702501961923
12.17	0.005	0.0	0.5720248023005515	0.0	12.00979332089572	0.031997122437658704	16.553220611847316
12.18	0.005	0.0	0.5720247404164438	0.0	12.012655181005666	0.031994764095118824	16.52877487665376
12.19	0.005	0.0	0.5720246785293376	0.0	12.015510752093434	0.031992405926400194	16.50436524298611
12.2	0.005	0.0	0.5720246166392128	0.0	12.018360043654342	0.03199004793148998	16.47999165752653
12.21	0.005	0.0	0.5720245547460522	0.0	12.021203065169914	0.031987690110375396	16.455654067034477
12.22	0.005	0.0	0.5720244928498408	0.0	12.02403982610789	0.03198533246304362	16.43135241834673
12.23	0.005	0.0	0.5720244309505663	0.0	12.026870335922213	0.03198297498948184	16.407086658377363
12.24	0.005	0.0	0.5720243690482187	0.0	12.029694604053049	0.03198061768967726	16.382856734117762
12.25	0.005	0.0	0.5720243071427906	0.0	12.032512639926761	0.031978260563617064	16.358662592636612
12.26	0.005	0.0	0.5720242452342769	0.0	12.035324452955933	0.03197590361128845	16.334504181079907
12.27	0.005	0.0	0.5720241833226751	0.0	12.038130052539357	0.031973546832678605	16.31038144667095
12.28	0.005	0.0	0.5720241214079853	0.0	12.040929448062034	0.03197119022777474	16.286294336710338
12.29	0.005	0.0	0.5720240594902098	0.0	12.043722648895178	0.03196883379656404	16.262242798575983
12.3	0.005	0.0	0.5720239975693537	0.0	12.046509664396215	0.03196647753903371	16.238226779723103
12.31	0.005	0.0	0.5720239356454244	0.0	12.049290503908779	0.03196412145517094	16.214246227684228
12.32	0.005	0.0	0.5720238737184317	0.0	12.052065176762714	0.031961765544962946	16.190301090069177
12.33	0.005	0.0	0.572023811788388	0.0	12.054833692274077	0.03195940980839691	16.166391314565086
12.34	0.005	0.0	0.5720237498553081	0.0	12.057596059745139	0.03195705424546005	16.142516848936392
12.35	0.005	0.0	0.5720236879192095	0.0	12.060352288464376	0.03195469885613955	16.118677641024842
12.36	0.005	0.0	0.572023625980112	0.0	12.06310238770648	0.03195234364042263	16.094873638749487
12.37	0.005	0.0	0.5720235640380378	0.0	12.065846366732348	0.03194998859829649	16.071104790106677
12.38	0.005	0.0	0.5720235020930117	0.0	12.068584234789094	0.031947633729748334	16.047371043170074
12.39	0.005	0.0	0.5720234401450609	0.0	12.07131600111004	0.03194527903476537	16.023672346090652
12.4	0.005	0.0	0.5720233781942153	0.0	12.074041674914717	0.0319429245133348	16.000008647096685
12.41	0.005	0.0	0.572023316240507	0.0	12.076761265408873	0.03194057016544384	15.976379894493746
12.42	0.005	0.0	0.5720232542839707	0.0	12.079474781784459	0.031938215991079696	15.952786036664717
12.43	0.005	0.0	0.5720231923246436	0.0	12.082182233219642	0.03193586199022958	15.929227022069792
12.44	0.005	0.0	0.5720231303625655	0.0	12.084883628878801	0.0319335081628807	15.905702799246468
12.45	0.005	0.0	0.5720230683977783	0.0	12.08757897791252	0.031931154509020274	15.882213316809539
12.46	0.005	0.0	0.5720230064303267	0.0	12.0902682894576	0.0319288010286355	15.858758523451113
12.47	0.005	0.0	0.5720229444602578	0.0	12.092951572637048	0.031926447721713616	15.835338367940608
12.48	0.005	0.0	0.5720228824876212	0.0	12.095628836560087	0.031924094588241816	15.81195279912474
12.49	0.005	0.0	0.572022820512469	0.0	12.098300090322144	0.03192174162820733	15.788601765927536
12.5	0.005	0.0	0.5720227585348556	0.0	12.100965343004868	0.03191938884159736	15.76528521735032
12.51	0.005	0.0	0.5720226965548383	0.0	12.103624603676103	0.031917036228399136	15.742003102471731
12.52	0.005	0.0	0.5720226345724763	0.0	12.10627788138992	0.03191468378859987	15.718755370447697
12.53	0.005	0.0	0.5720225725878316	0.0	12.10892518518659	0.03191233152218679	15.695541970511485
12.54	0.005	0.0	0.5720225106009689	0.0	12.1115665240926	0.03190997942914711	15.67236285197363
12.55	0.005	0.0	0.5720224486119548	0.0	12.114201907120645	0.03190762750946805	15.649217964221998
12.56	0.005	0.0	0.5720223866208591	0.0	12.116831343269634	0.031905275763136835	15.626107256721745
12.57	0.005	0.0	0.5720223246277535	0.0	12.119454841524686	0.031902924190140694	15.603030679015344
12.58	0.005	0.0	0.5720222626327123	0.0	12.122072410857125	0.03190057279046684	15.579988180722584
12.59	0.005	0.0	0.5720222006358124	0.0	12.124684060224496	0.031898221564102505	15.556979711540526
12.6	0.005	0.0	0.5720221386371332	0.0	12.12728979857055	0.03189587051103492	15.534005221243559
12.61	0.005	0.0	0.5720220766367565	0.0	12.129889634825245	0.0318935196312513	15.511064659683376
12.62	0.005	0.0	0.5720220146346554	0.0	12.132483577937757	0.03189116892473888	15.48815797660418
12.63	0.005	0.0	0.5720219526306297	0.0	12.13507163686585	0.03188881839148489	15.465285121702333
12.64	0.005	0.0	0.5720218906246002	0.0	12.137653820497166	0.031886468031476566	15.442446045067006
12.65	0.005	0.0	0.572021828616493	0.0	12.14023013770583	0.031884117844701125	15.419640696863155
12.66	0.005	0.0	0.5720217666062367	0.0	12.14280059735346	0.03188176783114581	15.396869027325847
12.67	0.005	0.0	0.5720217045937626	0.0	12.145365208289174	0.03187941799079785	15.374130986760262
12.68	0.005	0.0	0.5720216425790043	0.0	12.14792397934958	0.031877068323644474	15.351426525541678
12.69	0.005	0.0	0.5720215805618983	0.0	12.150476919358782	0.031874718829672924	15.328755594115485
12.7	0.005	0.0	0.5720215185423831	0.0	12.153024037128382	0.03187236950887043	15.30611814299718
12.71	0.005	0.0	0.5720214565204004	0.0	12.155565341457475	0.03187002036122424	15.28351412277236
12.72	0.005	0.0	0.5720213944958938	0.0	12.15810084113265	0.03186767138672157	15.260943484096742
12.73	0.005	0.0	0.5720213324688099	0.0	12.160630544927995	0.03186532258534968	15.23840617769614
12.74	0.005	0.0	0.5720212704390976	0.0	12.163154461605089	0.0318629739570958	15.215902154366473
12.75	0.005	0.0	0.5720212084067084	0.0	12.165672599913007	0.03186062550194717	15.193431364973772
12.76	0.005	0.0	0.5720211463715965	0.0	12.168184968588323	0.03185827721989103	15.170993760454175
12.77	0.005	0.0	0.5720210843337185	0.0	12.1706915763551	0.03185592911091463	15.148589291813924
12.78	0.005	0.0	0.5720210222930333	0.0	12.173192431924901	0.031853581175005204	15.126217910129366
12.79	0.005	0.0	0.5720209602495028	0.0	12.175687543996784	0.03185123341215001	15.103879566546961
12.8	0.005	0.0	0.5720208982030912	0.0	12.1781769212573	0.03184888582233627	15.081574212283266
12.81	0.005	0.0	0.5720208361537652	0.0	12.180660572380495	0.03184653840555125	15.05930179862496
12.82	0.005	0.0	0.5720207741014942	0.0	12.18313850602791	0.03184419116178219	15.037062276928813
12.83	0.005	0.0	0.57202071204625	0.0	12.185610730848586	0.031841844091016334	15.014855598621711
12.84	0.005	0.0	0.572020649988007	0.0	12.188077255479051	0.031839497193240945	14.992681715200645
12.85	0.005	0.0	0.5720205879267422	0.0	12.190538088543336	0.03183715046844326	14.97054057823271
12.86	0.005	0.0	0.5720205258624348	0.0	12.192993238652962	0.031834803916610525	14.94843213935511
12.87	0.005	0.0	0.5720204637950672	0.0	12.195442714406948	0.03183245753773	14.926356350275157
12.88	0.005	0.0	0.5720204017246238	0.0	12.197886524391805	0.031830111331788945	14.90431316277026
12.89	0.005	0.0	0.5720203396510916	0.0	12.200324677181545	0.031827765298774596	14.882302528687955
12.9	0.005	0.0	0.5720202775744603	0.0	12.202757181337667	0.03182541943867422	14.860324399945869
12.91	0.005	0.0	0.5720202154947222	0.0	12.20518404540917	0.03182307375147507	14.838378728531735
12.92	0.005	0.0	0.5720201534118717	0.0	12.207605277932553	0.031820728237164406	14.8164654665034
12.93	0.005	0.0	0.5720200913259065	0.0	12.2100208874318	0.031818382895729476	14.794584565988817
12.94	0.005	0.0	0.5720200292368262	0.0	12.212430882418394	0.03181603772715754	14.772735979186042
12.95	0.005	0.0	0.5720199671446331	0.0	12.214835271391317	0.03181369273143587	14.750919658363236
12.96	0.005	0.0	0.5720199050493321	0.0	12.217234062837043	0.0318113479085517	14.729135555858672
12.97	0.005	0.0	0.5720198429509307	0.0	12.219627265229542	0.03180900325849232	14.707383624080732
12.98	0.005	0.0	0.5720197808494388	0.0	12.222014887030276	0.03180665878124497	14.685663815507898
12.99	0.005	0.0	0.572019718744869	0.0	12.224396936688208	0.031804314476796935	14.663976082688762
13.0	0.005	0.0	0.5720196566372363	0.0	12.226773422639791	0.03180197034513546	14.64232037824202
13.01	0.005	0.0	0.5720195945265583	0.0	12.229144353308977	0.031799626386247816	14.620696654856479
13.02	0.005	0.0	0.5720195324128551	0.0	12.231509737107208	0.03179728260012126	14.599104865291048
13.03	0.005	0.0	0.5720194702961494	0.0	12.233869582433428	0.03179493898674308	14.577544962374754
13.04	0.005	0.0	0.5720194081764666	0.0	12.236223897674071	0.031792595546100526	14.55601689900671
13.05	0.005	0.0	0.5720193460538341	0.0	12.238572691203068	0.031790252278180865	14.534520628156155
13.06	0.005	0.0	0.5720192839282825	0.0	12.240915971381845	0.03178790918297138	14.513056102862429
13.07	0.005	0.0	0.5720192217998444	0.0	12.243253746559324	0.03178556626045933	14.49162327623497
13.08	0.005	0.0	0.5720191596685555	0.0	12.245586025071919	0.031783223510631994	14.470222101453341
13.09	0.005	0.0	0.5720190975344535	0.0	12.247912815243543	0.03178088093347664	14.448852531767193
13.1	0.005	0.0	0.5720190353975789	0.0	12.250234125385603	0.03177853852898054	14.427514520496297
13.11	0.005	0.0	0.5720189732579747	0.0	12.252549963797	0.03177619629713097	14.406208021030517
13.12	0.005	0.0	0.5720189111156866	0.0	12.25486033876413	0.03177385423791521	14.384932986829838
13.13	0.005	0.0	0.5720188489707624	0.0	12.257165258560889	0.03177151235132053	14.363689371424346
13.14	0.005	0.0	0.572018786823253	0.0	12.25946473144866	0.031769170637334206	14.342477128414233
13.15	0.005	0.0	0.5720187246732115	0.0	12.261758765676326	0.03176682909594352	14.321296211469805
13.16	0.005	0.0	0.5720186625206936	0.0	12.264047369480267	0.03176448772713575	14.300146574331455
13.17	0.005	0.0	0.5720186003657575	0.0	12.266330551084353	0.03176214653089817	14.27902817080971
13.18	0.005	0.0	0.5720185382084642	0.0	12.268608318699954	0.03175980550721807	14.257940954785179
13.19	0.005	0.0	0.5720184760488767	0.0	12.27088068052593	0.03175746465608273	14.236884880208597
13.2	0.005	0.0	0.5720184138870611	0.0	12.273147644748645	0.03175512397747943	14.215859901100787
13.21	0.005	0.0	0.5720183517230859	0.0	12.275409219541947	0.03175278347139544	14.194865971552696
13.22	0.005	0.0	0.5720182895570219	0.0	12.277665413067188	0.03175044313781807	14.173903045725366
13.23	0.005	0.0	0.5720182273889427	0.0	12.279916233473209	0.031748102976734596	14.152971077849964
13.24	0.005	0.0	0.5720181652189242	0.0	12.282161688896348	0.031745762988132295	14.13207002222774
13.25	0.005	0.0	0.5720181030470453	0.0	12.284401787460444	0.031743423171998464	14.111199833230053
13.26	0.005	0.0	0.5720180408733868	0.0	12.286636537276822	0.03174108352832039	14.090360465298385
13.27	0.005	0.0	0.5720179786980325	0.0	12.288865946444307	0.031738744057085364	14.069551872944325
13.28	0.005	0.0	0.5720179165210363	0.0	12.291090023058228	0.03173640475828066	14.048774010699102
13.29	0.005	0.0	0.5720178543421978	0.0	12.293308775254863	0.03173406563189359	14.028026832864835
13.3	0.005	0.0	0.5720177921614015	0.0	12.295522211105741	0.03173172667791144	14.007310294106398
13.31	0.005	0.0	0.5720177299785701	0.0	12.297730338658573	0.0317293878963215	13.986624349222163
13.32	0.005	0.0	0.5720176677936295	0.0	12.299933165949737	0.031727049287111064	13.965968953074011
13.33	0.005	0.0	0.5720176056065075	0.0	12.302130701004282	0.03172471085026742	13.945344060587365
13.34	0.005	0.0	0.5720175434171351	0.0	12.304322951835925	0.03172237258577788	13.924749626751167
13.35	0.005	0.0	0.5720174812254454	0.0	12.306509926447047	0.03172003449362973	13.904185606617895
13.36	0.005	0.0	0.5720174190313746	0.0	12.308691632828705	0.03171769657381027	13.883651955303552
13.37	0.005	0.0	0.5720173568348609	0.0	12.310868078960619	0.0317153588263068	13.863148627987671
13.38	0.005	0.0	0.5720172946358457	0.0	12.313039272811181	0.03171302125110661	13.84267557991331
13.39	0.005	0.0	0.5720172324342726	0.0	12.31520522233745	0.03171068384819701	13.822232766387064
13.4	0.005	0.0	0.5720171702300879	0.0	12.317365935485157	0.0317083466175653	13.801820142779048
13.41	0.005	0.0	0.5720171080232406	0.0	12.319521420188694	0.031706009559198785	13.781437664522908
13.42	0.005	0.0	0.5720170458136822	0.0	12.321671684371132	0.031703672673084764	13.76108528711582
13.43	0.005	0.0	0.5720169836013665	0.0	12.323816735944202	0.03170133595921054	13.740762966118488
13.44	0.005	0.0	0.5720169213862507	0.0	12.325956582808308	0.03169899941756342	13.720470657155142
13.45	0.005	0.0	0.5720168591682937	0.0	12.328091232852522	0.031696663048130715	13.700208315913546
13.46	0.005	0.0	0.5720167969474574	0.0	12.330220693954585	0.03169432685089972	13.679975898144983
13.47	0.005	0.0	0.5720167347237066	0.0	12.332344973980906	0.03169199082585775	13.659773359664278
13.48	0.005	0.0	0.5720166724970082	0.0	12.334464080786562	0.03168965497299212	13.639600656349774
13.49	0.005	0.0	0.5720166102673316	0.0	12.336578022215301	0.03168731929229013	13.619457744143348
13.5	0.005	0.0	0.5720165480346495	0.0	12.338686806099536	0.031684983783739094	13.5993445790504
13.51	0.005	0.0	0.5720164857989366	0.0	12.340790440260355	0.03168264844732632	13.579261117139866
13.52	0.005	0.0	0.5720164235601702	0.0	12.342888932507508	0.031680313283039135	13.559207314544205
13.53	0.005	0.0	0.5720163613183307	0.0	12.344982290639415	0.031677978290864835	13.539183127459404
13.54	0.005	0.0	0.5720162990734005	0.0	12.34707052244317	0.03167564347079074	13.519188512144982
13.55	0.005	0.0	0.5720162368253648	0.0	12.34915363569453	0.03167330882280417	13.499223424923983
13.56	0.005	0.0	0.5720161745742116	0.0	12.351231638157921	0.031670974346892436	13.479287822182988
13.57	0.005	0.0	0.5720161123199313	0.0	12.35330453758644	0.03166864004304286	13.459381660372095
13.58	0.005	0.0	0.5720160500625169	0.0	12.355372341721855	0.031666305911242754	13.439504896004935
13.59	0.005	0.0	0.572015987801964	0.0	12.357435058294596	0.03166397195147944	13.419657485658673
13.6	0.005	0.0	0.5720159255382711	0.0	12.359492695023768	0.03166163816374025	13.399839385974
13.61	0.005	0.0	0.5720158632714386	0.0	12.361545259617138	0.03165930454801248	13.380050553655122
13.62	0.005	0.0	0.5720158010014702	0.0	12.363592759771151	0.03165697110428347	13.360290945469794
13.63	0.005	0.0	0.5720157387283719	0.0	12.365635203170912	0.03165463783254054	13.340560518249285
13.64	0.005	0.0	0.5720156764521521	0.0	12.367672597490198	0.03165230473277102	13.320859228888406
13.65	0.005	0.0	0.5720156141728222	0.0	12.369704950391457	0.031649971804962214	13.301187034345483
13.66	0.005	0.0	0.572015551890396	0.0	12.371732269525802	0.031647639049101464	13.281543891642377
13.67	0.005	0.0	0.5720154896048898	0.0	12.373754562533017	0.0316453064651761	13.261929757864477
13.68	0.005	0.0	0.5720154273163227	0.0	12.375771837041553	0.031642974053173435	13.242344590160704
13.69	0.005	0.0	0.5720153650247162	0.0	12.377784100668531	0.03164064181308081	13.222788345743496
13.7	0.005	0.0	0.5720153027300945	0.0	12.379791361019741	0.031638309744885545	13.203260981888832
13.71	0.005	0.0	0.5720152404324843	0.0	12.381793625689642	0.03163597784857498	13.183762455936211
13.72	0.005	0.0	0.5720151781319153	0.0	12.383790902261358	0.03163364612413643	13.164292725288671
13.73	0.005	0.0	0.572015115828419	0.0	12.385783198306685	0.03163131457155725	13.144851747412774
13.74	0.005	0.0	0.5720150535220303	0.0	12.38777052138609	0.03162898319082476	13.125439479838597
13.75	0.005	0.0	0.5720149912127863	0.0	12.389752879048702	0.03162665198192629	13.106055880159767
13.76	0.005	0.0	0.5720149289007267	0.0	12.391730278832327	0.03162432094484919	13.086700906033427
13.77	0.005	0.0	0.572014866585894	0.0	12.393702728263431	0.031621990079580775	13.067374515180244
13.78	0.005	0.0	0.5720148042683328	0.0	12.395670234857153	0.031619659386108404	13.048076665384437
13.79	0.005	0.0	0.572014741948091	0.0	12.397632806117306	0.0316173288644194	13.028807314493719
13.8	0.005	0.0	0.5720146796252187	0.0	12.39959044953636	0.03161499851450111	13.00956642041936
13.81	0.005	0.0	0.5720146172997684	0.0	12.401543172595463	0.03161266833634086	12.990353941136147
13.82	0.005	0.0	0.5720145549717957	0.0	12.40349098276443	0.031610338329926005	12.971169834682398
13.83	0.005	0.0	0.5720144926413583	0.0	12.40543388750174	0.03160800849524388	12.952014059159957
13.84	0.005	0.0	0.572014430308517	0.0	12.407371894254549	0.03160567883228183	12.932886572734194
13.85	0.005	0.0	0.5720143679733346	0.0	12.409305010458672	0.0316033493410272	12.913787333634021
13.86	0.005	0.0	0.572014305635877	0.0	12.411233243538598	0.031601020021467335	12.894716300151863
13.87	0.005	0.0	0.5720142432962125	0.0	12.41315660090749	0.031598690873589574	12.875673430643674
13.88	0.005	0.0	0.572014180954412	0.0	12.415075089967166	0.03159636189738126	12.856658683528954
13.89	0.005	0.0	0.572014118610549	0.0	12.416988718108128	0.03159403309282976	12.837672017290709
13.9	0.005	0.0	0.5720140562646996	0.0	12.418897492709533	0.0315917044599224	12.818713390475503
13.91	0.005	0.0	0.5720139939169424	0.0	12.420801421139217	0.031589375998646536	12.79978276169338
13.92	0.005	0.0	0.5720139315673589	0.0	12.42270051075368	0.03158704770898952	12.780880089617963
13.93	0.005	0.0	0.5720138692160328	0.0	12.42459476889809	0.03158471959093871	12.762005332986387
13.94	0.005	0.0	0.5720138068630506	0.0	12.426484202906286	0.03158239164448144	12.7431584505993
13.95	0.005	0.0	0.5720137445084463	0.0	12.428368820113862	0.03158006386960508	12.724339401247613
13.96	0.005	0.0	0.5720136821519939	0.0	12.430248627889124	0.03157773626629698	12.705548143539243
